95000,2000-03-31 00:00:00Z,WR13 6PB,Semi-Detached,Established,Freehold,WHITEACRES,2,UPTON ROAD,CLEVELODE,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1224940000,-2.2556760000
367000,2005-09-23 00:00:00Z,WR13 6PB,Detached,Established,Freehold,FALCONERS COTTAGE,,UPTON ROAD,CLEVELODE,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1224940000,-2.2556760000
575000,2006-10-12 00:00:00Z,WR13 6PB,Detached,Established,Freehold,STABLE COTTAGE,,UPTON ROAD,CLEVELODE,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1224940000,-2.2556760000
170000,2010-09-10 00:00:00Z,WR13 6PB,Semi-Detached,Established,Freehold,WHITEACRES,3,UPTON ROAD,CLEVELODE,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1224940000,-2.2556760000
245000,2013-12-12 00:00:00Z,WR13 6PB,Semi-Detached,Established,Freehold,WHITEACRES,4,UPTON ROAD,CLEVELODE,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1224940000,-2.2556760000
212500,2014-05-30 00:00:00Z,WR13 6PB,Semi-Detached,Established,Freehold,WHITEACRES,3,UPTON ROAD,CLEVELODE,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1224940000,-2.2556760000
265000,2014-10-06 00:00:00Z,WR13 6PB,Semi-Detached,Established,Freehold,WHITEACRES,2,UPTON ROAD,CLEVELODE,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1224940000,-2.2556760000
285000,2019-06-20 00:00:00Z,WR13 6PB,Semi-Detached,Established,Freehold,WHITEACRES,3,UPTON ROAD,CLEVELODE,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1224940000,-2.2556760000
780000,2019-12-13 00:00:00Z,WR13 6PB,Detached,Established,Freehold,THE STABLES,,UPTON ROAD,CLEVELODE,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1224940000,-2.2556760000
420000,2019-07-05 00:00:00Z,WR13 6PB,Detached,Established,Freehold,HOLLINS CLOSE COTTAGE,,UPTON ROAD,CLEVELODE,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1224940000,-2.2556760000
390000,2019-12-12 00:00:00Z,WR13 6PB,Semi-Detached,Established,Freehold,WHITEACRES,4,UPTON ROAD,CLEVELODE,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1224940000,-2.2556760000
