295000,1995-08-31 00:00:00Z,BS28 4PW,Detached,Established,Freehold,BURNT HOUSE FARM,,STOUGHTON ROAD,WEST STOUGHTON,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2381240000,-2.8356520000
225000,1997-01-31 00:00:00Z,BS28 4PP,Detached,Established,Freehold,CYPRESS HOUSE,,STOUGHTON ROAD,WEST STOUGHTON,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2355570000,-2.8381490000
360000,2001-03-07 00:00:00Z,BS28 4PP,Detached,Established,Freehold,CYPRESS HOUSE,,STOUGHTON ROAD,WEST STOUGHTON,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2355570000,-2.8381490000
240000,2002-04-29 00:00:00Z,BS28 4PP,Detached,Established,Freehold,MYRTLE HOUSE,,STOUGHTON ROAD,WEST STOUGHTON,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2355570000,-2.8381490000
450000,2002-07-01 00:00:00Z,BS28 4PP,Detached,Established,Freehold,ORCHARD COTTAGE,,STOUGHTON ROAD,WEST STOUGHTON,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2355570000,-2.8381490000
235000,2003-07-21 00:00:00Z,BS28 4PN,Detached,Established,Freehold,SPRINGTIME,,EASTFIELD LANE,WEST STOUGHTON,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2351600000,-2.8327480000
485000,2006-08-23 00:00:00Z,BS28 4PW,Detached,Established,Freehold,CROSSWAYS COTTAGE,,STOUGHTON ROAD,WEST STOUGHTON,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2381240000,-2.8356520000
830000,2007-12-10 00:00:00Z,BS28 4PW,Detached,Established,Freehold,BLUEBELL FARM,,STOUGHTON ROAD,WEST STOUGHTON,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2381240000,-2.8356520000
360000,2012-05-25 00:00:00Z,BS28 4PW,Detached,Established,Freehold,LITTLE IRELAND,,STOUGHTON ROAD,WEST STOUGHTON,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2381240000,-2.8356520000
779950,2012-05-31 00:00:00Z,BS28 4PP,Detached,Established,Freehold,MYRTLE HOUSE,,STOUGHTON ROAD,WEST STOUGHTON,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2355570000,-2.8381490000
750000,2017-06-08 00:00:00Z,BS28 4PW,Detached,Established,Freehold,WILLOW FARM,,STOUGHTON ROAD,WEST STOUGHTON,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2381240000,-2.8356520000
960000,2017-06-07 00:00:00Z,BS28 4PW,Other,Established,Freehold,BURNT HOUSE FARM,,STOUGHTON ROAD,WEST STOUGHTON,WEDMORE,SEDGEMOOR,SOMERSET,Additional,Addition,51.2381240000,-2.8356520000
320000,2019-04-10 00:00:00Z,BS28 4PR,Other,Established,Freehold,PROSPECT HOUSE,,LIME KILN LANE,WEST STOUGHTON,WEDMORE,SEDGEMOOR,SOMERSET,Additional,Addition,51.2344920000,-2.8393250000
