35000,1995-03-31 00:00:00Z,LE4 9EE,Semi-Detached,Established,Freehold,14,,ESSEX ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6526810000,-1.0947320000
37500,1995-09-22 00:00:00Z,LE4 9JL,Semi-Detached,Established,Freehold,28,,DUNBAR ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6563040000,-1.0972520000
37000,1995-06-02 00:00:00Z,LE4 9EE,Semi-Detached,Established,Freehold,19,,ESSEX ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6526810000,-1.0947320000
32000,1995-08-07 00:00:00Z,LE4 9EQ,Terraced,Established,Freehold,98,,HAMPDEN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6527780000,-1.0933480000
29000,1995-11-24 00:00:00Z,LE4 9EL,Terraced,Established,Freehold,107,,FAIRFAX ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6537870000,-1.0924550000
32000,1995-03-08 00:00:00Z,LE4 9EP,Terraced,Established,Freehold,40,,HAMPDEN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6535890000,-1.0960660000
31000,1995-09-29 00:00:00Z,LE4 9FN,Terraced,Established,Freehold,43,,ST IVES ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6558480000,-1.0939790000
33000,1995-01-31 00:00:00Z,LE4 7HE,Semi-Detached,Established,Freehold,71,,STRATHMORE AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6589070000,-1.0990610000
36000,1995-10-20 00:00:00Z,LE4 9FH,Semi-Detached,Established,Freehold,68,,NASEBY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6539950000,-1.0950670000
33500,1995-06-16 00:00:00Z,LE4 7BZ,Terraced,Established,Freehold,374B,,GIPSY LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6530100000,-1.0990790000
34000,1995-08-25 00:00:00Z,LE4 9FH,Detached,Established,Freehold,56,,NASEBY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6539950000,-1.0950670000
33500,1995-01-06 00:00:00Z,LE4 9FN,Terraced,Established,Freehold,45,,ST IVES ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6558480000,-1.0939790000
39700,1995-02-24 00:00:00Z,LE4 9GF,Flats/Maisonettes,New Build,Leasehold,2,FLAT 4,HUNTINGDON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6542630000,-1.0995110000
30000,1995-05-19 00:00:00Z,LE4 9EB,Terraced,Established,Freehold,46,,EDGEHILL ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6542290000,-1.0962740000
31000,1995-09-08 00:00:00Z,LE4 9FA,Semi-Detached,Established,Freehold,70,,LYDFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6567770000,-1.0932210000
24207,1995-02-09 00:00:00Z,LE4 9FL,Semi-Detached,Established,Freehold,30,,ST IVES ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6565130000,-1.0962720000
35000,1995-12-14 00:00:00Z,LE4 9FB,Semi-Detached,Established,Freehold,49,,LYDFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6565080000,-1.0933150000
50000,1995-03-17 00:00:00Z,LE4 9DB,Semi-Detached,Established,Freehold,414,,GIPSY LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6520560000,-1.0942790000
27500,1995-08-11 00:00:00Z,LE4 9FB,Semi-Detached,Established,Freehold,45,,LYDFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6565080000,-1.0933150000
47000,1995-08-24 00:00:00Z,LE4 7HE,Semi-Detached,Established,Freehold,53,,STRATHMORE AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6589070000,-1.0990610000
