122995,2007-12-07 00:00:00Z,NN18 8FW,Flats/Maisonettes,New Build,Leasehold,36,,CONYGER CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4596810000,-0.7309140000
168844,2007-09-28 00:00:00Z,NN18 8FW,Terraced,New Build,Freehold,2,,CONYGER CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4596810000,-0.7309140000
143995,2007-11-16 00:00:00Z,NN18 8FW,Flats/Maisonettes,New Build,Leasehold,30,,CONYGER CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4596810000,-0.7309140000
187995,2007-09-28 00:00:00Z,NN18 8FW,Terraced,New Build,Freehold,10,,CONYGER CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4596810000,-0.7309140000
120039,2007-12-19 00:00:00Z,NN18 8FW,Flats/Maisonettes,New Build,Leasehold,27,,CONYGER CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4596810000,-0.7309140000
128995,2007-11-28 00:00:00Z,NN18 8FW,Flats/Maisonettes,New Build,Leasehold,26,,CONYGER CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4596810000,-0.7309140000
125995,2007-12-18 00:00:00Z,NN18 8FW,Flats/Maisonettes,New Build,Leasehold,43,,CONYGER CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4596810000,-0.7309140000
189995,2007-09-27 00:00:00Z,NN18 8FW,Terraced,New Build,Freehold,4,,CONYGER CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4596810000,-0.7309140000
168800,2007-12-07 00:00:00Z,NN18 8FW,Terraced,New Build,Freehold,12,,CONYGER CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4596810000,-0.7309140000
173000,2007-12-20 00:00:00Z,NN18 8FW,Terraced,New Build,Freehold,5,,CONYGER CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4596810000,-0.7309140000
124096,2007-11-09 00:00:00Z,NN18 8FW,Flats/Maisonettes,New Build,Leasehold,32,,CONYGER CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4596810000,-0.7309140000
129995,2007-12-18 00:00:00Z,NN18 8FW,Flats/Maisonettes,New Build,Leasehold,47,,CONYGER CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4596810000,-0.7309140000
127995,2007-12-18 00:00:00Z,NN18 8FW,Flats/Maisonettes,New Build,Leasehold,33,,CONYGER CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4596810000,-0.7309140000
121000,2007-12-19 00:00:00Z,NN18 8FW,Flats/Maisonettes,New Build,Leasehold,41,,CONYGER CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4596810000,-0.7309140000
155796,2007-12-21 00:00:00Z,NN18 8FW,Terraced,New Build,Freehold,3,,CONYGER CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4596810000,-0.7309140000
133995,2007-11-13 00:00:00Z,NN18 8FW,Flats/Maisonettes,New Build,Leasehold,20,,CONYGER CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4596810000,-0.7309140000
124000,2007-11-08 00:00:00Z,NN18 8FW,Flats/Maisonettes,New Build,Leasehold,18,,CONYGER CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4596810000,-0.7309140000
118750,2007-11-12 00:00:00Z,NN18 8FW,Flats/Maisonettes,New Build,Leasehold,22,,CONYGER CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4596810000,-0.7309140000
141995,2007-12-18 00:00:00Z,NN18 8FW,Flats/Maisonettes,New Build,Leasehold,37,,CONYGER CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4596810000,-0.7309140000
120650,2007-11-07 00:00:00Z,NN18 8FW,Flats/Maisonettes,New Build,Leasehold,24,,CONYGER CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4596810000,-0.7309140000
189995,2007-09-28 00:00:00Z,NN18 8FW,Terraced,New Build,Freehold,8,,CONYGER CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4596810000,-0.7309140000
125995,2007-11-28 00:00:00Z,NN18 8FW,Flats/Maisonettes,New Build,Leasehold,34,,CONYGER CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4596810000,-0.7309140000
130000,2007-12-21 00:00:00Z,NN18 8FW,Detached,New Build,Freehold,7,,CONYGER CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4596810000,-0.7309140000
179995,2007-12-20 00:00:00Z,NN18 8FW,Terraced,New Build,Freehold,1,,CONYGER CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4596810000,-0.7309140000
125995,2007-12-21 00:00:00Z,NN18 8FW,Flats/Maisonettes,New Build,Leasehold,31,,CONYGER CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4596810000,-0.7309140000
190995,2007-09-27 00:00:00Z,NN18 8FW,Terraced,New Build,Freehold,6,,CONYGER CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4596810000,-0.7309140000
