115000,1997-04-24 00:00:00Z,DE6 5BZ,Detached,Established,Freehold,SWALLOW COTTAGE,,MORETON LANE,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8650880000,-1.7780820000
170000,1998-11-27 00:00:00Z,DE6 5BZ,Detached,Established,Freehold,MORTON HOUSE,,MORETON LANE,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8650880000,-1.7780820000
120000,1998-09-04 00:00:00Z,DE6 5BZ,Semi-Detached,Established,Freehold,MAPLE COTTAGE,,MORETON LANE,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8650880000,-1.7780820000
160000,2002-09-20 00:00:00Z,DE6 5BZ,Detached,Established,Freehold,SWALLOW COTTAGE,,MORETON LANE,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8650880000,-1.7780820000
140000,2002-11-07 00:00:00Z,DE6 5BZ,Semi-Detached,Established,Freehold,MOSSLAND,,MORETON LANE,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8650880000,-1.7780820000
500000,2004-11-26 00:00:00Z,DE6 5BZ,Detached,Established,Freehold,HITCHETTS HILL FARM,,MORETON LANE,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8650880000,-1.7780820000
170000,2004-08-20 00:00:00Z,DE6 5BZ,Terraced,Established,Freehold,"BARN, 2",,MORETON LANE,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8650880000,-1.7780820000
305000,2004-12-03 00:00:00Z,DE6 5BZ,Detached,New Build,Freehold,MORETON HALL COURT,BARN END,MORETON LANE,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8650880000,-1.7780820000
170000,2004-08-20 00:00:00Z,DE6 5BZ,Terraced,New Build,Freehold,MORETON FARM BARNS,THE DAIRY,MORETON LANE,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8650880000,-1.7780820000
365000,2005-06-30 00:00:00Z,DE6 5BZ,Detached,Established,Freehold,MORETON HALL BARNS,PLOT 3,MORETON LANE,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8650880000,-1.7780820000
325000,2005-07-01 00:00:00Z,DE6 5BZ,Detached,New Build,Freehold,MORETON FARM BARNS,THE ORCHARD,MORETON LANE,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8650880000,-1.7780820000
300000,2007-12-18 00:00:00Z,DE6 5BZ,Detached,Established,Freehold,MORETON FARM BARNS,MORETON FARM BARN,MORETON LANE,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8650880000,-1.7780820000
125000,2010-10-22 00:00:00Z,DE6 5BZ,Detached,Established,Freehold,MORETON FARM FARMHOUSE,,MORETON LANE,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8650880000,-1.7780820000
244500,2010-11-15 00:00:00Z,DE6 5BZ,Terraced,Established,Freehold,"BARN, 2",,MORETON LANE,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8650880000,-1.7780820000
392000,2011-09-30 00:00:00Z,DE6 5BZ,Detached,Established,Freehold,MORETON HALL BARNS,PLOT 3,MORETON LANE,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8650880000,-1.7780820000
275000,2011-05-20 00:00:00Z,DE6 5BZ,Detached,Established,Freehold,MORETON HALL FARM,,MORETON LANE,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8650880000,-1.7780820000
210000,2014-05-02 00:00:00Z,DE6 5BZ,Semi-Detached,Established,Freehold,MOSSLAND,,MORETON LANE,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8650880000,-1.7780820000
395000,2015-12-16 00:00:00Z,DE6 5BZ,Terraced,Established,Freehold,MORETON FARM BARNS,MORETON FARM BARN,MORETON LANE,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8650880000,-1.7780820000
380000,2015-09-21 00:00:00Z,DE6 5BZ,Detached,Established,Freehold,MORETON HALL COURT,BARN END,MORETON LANE,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8650880000,-1.7780820000
