47000,1995-07-28 00:00:00Z,ST5 3DG,Semi-Detached,Established,Freehold,14,,DORSET PLACE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9905510000,-2.2167560000
29000,1995-04-20 00:00:00Z,ST5 3BZ,Semi-Detached,Established,Freehold,24,,STAFFORD CRESCENT,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9933540000,-2.2177540000
54000,1995-05-01 00:00:00Z,ST5 3BX,Semi-Detached,Established,Freehold,2,,LILLESHALL ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9960250000,-2.2167090000
33750,1995-10-31 00:00:00Z,ST5 3DT,Terraced,Established,Freehold,51,,CLAYTON LANE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9907370000,-2.2186800000
51000,1995-10-06 00:00:00Z,ST5 3BX,Semi-Detached,Established,Freehold,40,,LILLESHALL ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9960250000,-2.2167090000
42000,1995-01-27 00:00:00Z,ST5 3AX,Detached,Established,Freehold,12,,CLUMBER AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9982770000,-2.2197310000
35000,1995-09-22 00:00:00Z,ST5 3AN,Semi-Detached,Established,Freehold,48,,BUCKMASTER AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9988180000,-2.2184520000
48000,1995-01-09 00:00:00Z,ST5 3AY,Semi-Detached,Established,Freehold,5,,CLUMBER AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9984840000,-2.2191960000
50000,1995-10-27 00:00:00Z,ST5 3DE,Semi-Detached,Established,Freehold,4,,DURHAM GROVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9916670000,-2.2160470000
41000,1995-01-27 00:00:00Z,ST5 3AX,Semi-Detached,Established,Freehold,4,,CLUMBER AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9982770000,-2.2197310000
58500,1995-04-13 00:00:00Z,ST5 3BP,Detached,Established,Freehold,7,,LEICESTER CLOSE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9952320000,-2.2182100000
60000,1995-06-30 00:00:00Z,ST5 3DF,Detached,Established,Freehold,2,,MONMOUTH PLACE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9911720000,-2.2163270000
45950,1995-11-24 00:00:00Z,ST5 3BX,Semi-Detached,Established,Freehold,26,,LILLESHALL ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9960250000,-2.2167090000
75000,1995-09-15 00:00:00Z,ST5 3BP,Detached,Established,Freehold,3,,LEICESTER CLOSE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9952320000,-2.2182100000
45000,1995-02-17 00:00:00Z,ST5 3DE,Semi-Detached,Established,Freehold,17,,DURHAM GROVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9916670000,-2.2160470000
45000,1995-09-15 00:00:00Z,ST5 3AY,Semi-Detached,Established,Freehold,31,,CLUMBER AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9984840000,-2.2191960000
55000,1995-12-07 00:00:00Z,ST5 3AX,Semi-Detached,Established,Freehold,52,,CLUMBER AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9982770000,-2.2197310000
