40000,1995-03-15 00:00:00Z,TF9 2QJ,Detached,Established,Freehold,THE ROWANS,,,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9198250000,-2.3909510000
77500,1995-09-29 00:00:00Z,TF9 4BS,Detached,Established,Freehold,22,,MARKET DRAYTON ROAD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9198090000,-2.3955320000
102000,1995-07-28 00:00:00Z,TF9 4BS,Detached,Established,Freehold,26,,MARKET DRAYTON ROAD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9198090000,-2.3955320000
53000,1995-03-31 00:00:00Z,TF9 2QT,Terraced,Established,Freehold,34,,KESTREL DRIVE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9176220000,-2.3937120000
115000,1996-05-31 00:00:00Z,TF9 2QY,Detached,Established,Freehold,1,,WREN VIEW,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9171000000,-2.3967710000
125000,1996-05-09 00:00:00Z,TF9 2QL,Detached,Established,Freehold,2,,WOODPECKER VIEW,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9155130000,-2.3951070000
187500,1996-07-26 00:00:00Z,TF9 2QY,Detached,Established,Freehold,5,,WREN VIEW,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9171000000,-2.3967710000
45000,1997-06-16 00:00:00Z,TF9 4BT,Semi-Detached,Established,Freehold,11,,MARKET DRAYTON ROAD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9198090000,-2.3928850000
155000,1997-11-04 00:00:00Z,TF9 2QY,Detached,Established,Freehold,8,,WREN VIEW,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9171000000,-2.3967710000
210000,1997-07-29 00:00:00Z,TF9 2QH,Detached,Established,Freehold,7,,GOLDFINCH VIEW,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9163170000,-2.3967640000
215000,1997-04-04 00:00:00Z,TF9 2QX,Detached,Established,Freehold,6,,PARTRIDGE RIDE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9172760000,-2.3924450000
195000,1997-03-20 00:00:00Z,TF9 2QT,Detached,Established,Freehold,9,,KESTREL DRIVE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9176220000,-2.3937120000
65200,1997-08-13 00:00:00Z,TF9 4BT,Semi-Detached,Established,Freehold,8,,MARKET DRAYTON ROAD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9198090000,-2.3928850000
65000,1997-10-10 00:00:00Z,TF9 4BT,Detached,Established,Freehold,6,,MARKET DRAYTON ROAD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9198090000,-2.3928850000
59950,1998-02-20 00:00:00Z,TF9 4BT,Semi-Detached,Established,Freehold,15,,MARKET DRAYTON ROAD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9198090000,-2.3928850000
205000,1998-07-15 00:00:00Z,TF9 2QL,Detached,Established,Freehold,10,,WOODPECKER VIEW,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9155130000,-2.3951070000
120000,1998-03-18 00:00:00Z,TF9 2QT,Detached,Established,Freehold,2,,KESTREL DRIVE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9176220000,-2.3937120000
150000,1998-12-23 00:00:00Z,TF9 2QT,Detached,Established,Freehold,44,,KESTREL DRIVE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9176220000,-2.3937120000
165000,1998-12-18 00:00:00Z,TF9 2QL,Detached,Established,Freehold,2,,WOODPECKER VIEW,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9155130000,-2.3951070000
132000,1999-12-01 00:00:00Z,TF9 2QT,Detached,Established,Freehold,2,,KESTREL DRIVE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9176220000,-2.3937120000
205000,1999-02-26 00:00:00Z,TF9 2QY,Detached,New Build,Freehold,4,,WREN VIEW,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9171000000,-2.3967710000
68500,1999-11-05 00:00:00Z,TF9 4BT,Detached,Established,Freehold,2,,MARKET DRAYTON ROAD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9198090000,-2.3928850000
90000,1999-11-12 00:00:00Z,TF9 4BS,Detached,Established,Freehold,22,,MARKET DRAYTON ROAD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9198090000,-2.3955320000
55000,1999-07-02 00:00:00Z,TF9 4BT,Detached,Established,Freehold,4,,MARKET DRAYTON ROAD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9198090000,-2.3928850000
181000,2000-12-15 00:00:00Z,TF9 2QT,Detached,Established,Freehold,1,,KESTREL DRIVE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9176220000,-2.3937120000
240000,2000-07-14 00:00:00Z,TF9 2QZ,Detached,Established,Freehold,5,,PHEASANT WALK,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9161070000,-2.3933720000
217000,2001-07-02 00:00:00Z,TF9 2QT,Detached,Established,Freehold,17,,KESTREL DRIVE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9176220000,-2.3937120000
78000,2001-01-19 00:00:00Z,TF9 4BT,Semi-Detached,Established,Freehold,8,,MARKET DRAYTON ROAD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9198090000,-2.3928850000
188810,2001-12-03 00:00:00Z,TF9 2QX,Detached,Established,Freehold,7,,PARTRIDGE RIDE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9172760000,-2.3924450000
219250,2001-09-14 00:00:00Z,TF9 2QX,Detached,Established,Freehold,"THE ROWANS, 5",,PARTRIDGE RIDE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9172760000,-2.3924450000
