69550,1995-06-16 00:00:00Z,SY8 2DA,Terraced,Established,Freehold,4A,,THE GREEN,CULMINGTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4321390000,-2.7526360000
22000,1995-07-28 00:00:00Z,SY8 2DA,Semi-Detached,Established,Freehold,3,,THE GREEN,CULMINGTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4321390000,-2.7526360000
30000,1996-01-15 00:00:00Z,SY8 2DN,Detached,New Build,Freehold,4,,MANOR ORCHARD,CULMINGTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4342320000,-2.7501420000
118000,1996-12-12 00:00:00Z,SY8 2DF,Detached,New Build,Freehold,STREAMSIDE,1,,CULMINGTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4365970000,-2.7536520000
125000,1997-02-06 00:00:00Z,SY8 2DF,Detached,New Build,Freehold,STREAMSIDE,2,,CULMINGTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4365970000,-2.7536520000
35000,1997-10-31 00:00:00Z,SY8 2DN,Detached,New Build,Freehold,3,,MANOR ORCHARD,CULMINGTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4342320000,-2.7501420000
149000,1997-08-20 00:00:00Z,SY8 2DN,Detached,Established,Freehold,2,,MANOR ORCHARD,CULMINGTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4342320000,-2.7501420000
150000,1998-07-10 00:00:00Z,SY8 2DN,Detached,Established,Freehold,3,,MANOR ORCHARD,CULMINGTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4342320000,-2.7501420000
44500,1998-11-20 00:00:00Z,SY8 2DA,Semi-Detached,Established,Freehold,3,,THE GREEN,CULMINGTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4321390000,-2.7526360000
195000,2000-08-18 00:00:00Z,SY8 2DA,Detached,New Build,Freehold,THE GREEN,SOILZARIE,,CULMINGTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4321390000,-2.7526360000
195000,2001-03-23 00:00:00Z,SY8 2DA,Detached,Established,Freehold,THE GREEN,ASHFIELDS,,CULMINGTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4321390000,-2.7526360000
200000,2001-04-19 00:00:00Z,SY8 2DA,Detached,Established,Freehold,THE GREEN,DELL HOUSE,,CULMINGTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4321390000,-2.7526360000
59500,2002-04-12 00:00:00Z,SY8 2DA,Semi-Detached,Established,Freehold,3,,THE GREEN,CULMINGTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4321390000,-2.7526360000
169950,2002-04-05 00:00:00Z,SY8 2DA,Detached,Established,Freehold,1,YEW TREE COTTAGE,THE GREEN,CULMINGTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4321390000,-2.7526360000
198000,2002-10-24 00:00:00Z,SY8 2DA,Detached,Established,Freehold,1,YEW TREE COTTAGE,THE GREEN,CULMINGTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4321390000,-2.7526360000
157000,2003-03-14 00:00:00Z,SY8 2DF,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,,CULMINGTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4365970000,-2.7536520000
315000,2005-01-24 00:00:00Z,SY8 2DN,Detached,Established,Freehold,4,,MANOR ORCHARD,CULMINGTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4342320000,-2.7501420000
350000,2009-11-18 00:00:00Z,SY8 2DA,Detached,Established,Freehold,THE GREEN,SOILZARIE,,CULMINGTON,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4321390000,-2.7526360000
