14000,1995-10-30 00:00:00Z,SA1 2PA,Terraced,Established,Freehold,17,,WERN ROAD,LANDORE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6433530000,-3.9415720000
20050,1995-06-16 00:00:00Z,SA1 2QH,Terraced,New Build,Freehold,24,,BENNETT STREET,LANDORE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6420780000,-3.9409250000
27000,1995-11-16 00:00:00Z,SA1 2QD,Terraced,Established,Freehold,81,,MYSYDD ROAD,LANDORE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6418030000,-3.9417810000
38000,1995-08-31 00:00:00Z,SA1 2PP,Terraced,Established,Freehold,5,,SADDLER STREET,LANDORE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6429000000,-3.9431750000
40000,1995-06-30 00:00:00Z,SA5 9HT,Detached,Established,Freehold,40,,PENFILIA ROAD,BRYNHYFRYD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6437950000,-3.9491220000
27000,1995-03-31 00:00:00Z,SA5 9JT,Terraced,Established,Leasehold,4,,PEGLER STREET,BRYNHYFRYD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6418900000,-3.9474210000
25000,1995-03-24 00:00:00Z,SA1 2QF,Terraced,Established,Freehold,2,,WESTERN TERRACE,LANDORE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6405050000,-3.9414360000
41000,1995-10-27 00:00:00Z,SA1 2PL,Semi-Detached,Established,Freehold,6,,SILOH CRESCENT,LANDORE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6446530000,-3.9445330000
20250,1995-08-03 00:00:00Z,SA5 9LR,Terraced,New Build,Freehold,467,,LLANGYFELACH ROAD,BRYNHYFRYD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6442690000,-3.9452720000
20000,1995-09-07 00:00:00Z,SA5 9LP,Terraced,Established,Freehold,39,,BRYNHYFRYD STREET,BRYNHYFRYD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6435460000,-3.9459780000
