35000,1995-12-01 00:00:00Z,LE4 8FL,Semi-Detached,Established,Freehold,55,,CHARNWOOD AVENUE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6813980000,-1.0893980000
41500,1995-05-26 00:00:00Z,LE4 8GY,Semi-Detached,Established,Freehold,6,,BRIDGE CLOSE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6833820000,-1.0854660000
40000,1995-07-03 00:00:00Z,LE4 8FJ,Semi-Detached,Established,Freehold,58,,CHARNWOOD AVENUE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6818060000,-1.0898480000
74500,1995-06-09 00:00:00Z,LE4 8FP,Detached,Established,Freehold,9,,EASTFIELD ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6809670000,-1.0858860000
90000,1995-06-28 00:00:00Z,LE4 8FQ,Detached,Established,Freehold,38A,,HIGHWAY ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6820650000,-1.0872830000
42500,1995-09-22 00:00:00Z,LE4 8GY,Terraced,Established,Freehold,12,,BRIDGE CLOSE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6833820000,-1.0854660000
46500,1995-03-24 00:00:00Z,LE4 8GU,Terraced,Established,Freehold,16,,THORPE FIELD DRIVE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6832070000,-1.0861200000
37500,1995-07-14 00:00:00Z,LE4 8GT,Semi-Detached,Established,Freehold,36,,BRACKENFIELD WAY,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6829650000,-1.0839070000
23400,1995-03-20 00:00:00Z,LE4 8FJ,Terraced,Established,Freehold,38,,CHARNWOOD AVENUE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6818060000,-1.0898480000
31750,1995-12-01 00:00:00Z,LE4 8FP,Flats/Maisonettes,Established,Freehold,38,,EASTFIELD ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6809670000,-1.0858860000
