39000,1995-05-23 00:00:00Z,EX19 8PY,Terraced,Established,Freehold,16,,STAFFORD WAY,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8910750000,-4.0288590000
53000,1995-02-21 00:00:00Z,EX19 8QL,Detached,Established,Freehold,BIJOU,,RECTORY ROAD,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8935730000,-4.0284700000
57800,1995-08-15 00:00:00Z,EX19 8PY,Detached,Established,Freehold,61,,STAFFORD WAY,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8910750000,-4.0288590000
41000,1995-04-27 00:00:00Z,EX19 8PY,Terraced,Established,Freehold,17,,STAFFORD WAY,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8910750000,-4.0288590000
34250,1995-11-28 00:00:00Z,EX19 8PY,Terraced,Established,Freehold,56,,STAFFORD WAY,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8910750000,-4.0288590000
58500,1995-07-28 00:00:00Z,EX19 8QY,Detached,Established,Freehold,YOUNI,,BARFIELD CLOSE,WINKLEIGH,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8929580000,-4.0267310000
40500,1995-12-14 00:00:00Z,EX19 8PY,Terraced,Established,Freehold,20,,STAFFORD WAY,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8910750000,-4.0288590000
53000,1996-08-30 00:00:00Z,EX19 8PY,Detached,Established,Freehold,4,,STAFFORD WAY,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8910750000,-4.0288590000
37500,1996-08-30 00:00:00Z,EX19 8QL,Terraced,Established,Freehold,FERN HOUSE,,RECTORY ROAD,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8935730000,-4.0284700000
52000,1996-11-28 00:00:00Z,EX19 8PY,Detached,Established,Freehold,57,,STAFFORD WAY,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8910750000,-4.0288590000
59995,1996-10-11 00:00:00Z,EX19 8QY,Detached,Established,Freehold,YOUNI,,BARFIELD CLOSE,WINKLEIGH,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8929580000,-4.0267310000
