32500,1995-01-23 00:00:00Z,M7 3TE,Terraced,Established,Freehold,7,,UKRAINE ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5028360000,-2.2800010000
9000,1995-12-15 00:00:00Z,M7 3TA,Terraced,Established,Freehold,315,,LITTLETON ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5039680000,-2.2800080000
3500,1995-04-03 00:00:00Z,M7 3TA,Terraced,Established,Freehold,313 - 315,,LITTLETON ROAD,,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5039680000,-2.2800080000
47000,1996-10-21 00:00:00Z,M7 3QS,Semi-Detached,Established,Freehold,268,,LITTLETON ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5097700000,-2.2857760000
19000,1996-10-24 00:00:00Z,M7 3TA,Terraced,Established,Freehold,303,,LITTLETON ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5039680000,-2.2800080000
42000,1996-09-17 00:00:00Z,M7 3QS,Semi-Detached,Established,Freehold,258,,LITTLETON ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5097700000,-2.2857760000
28000,1996-06-24 00:00:00Z,M7 3QQ,Semi-Detached,Established,Freehold,179,,OAKLANDS ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5093610000,-2.2839790000
24000,1997-07-25 00:00:00Z,M7 3TE,Terraced,Established,Freehold,42,,UKRAINE ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5028360000,-2.2800010000
17000,1997-11-28 00:00:00Z,M7 3QP,Semi-Detached,Established,Leasehold,14,,SOUTH MESNEFIELD ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5096550000,-2.2849310000
22500,1997-07-08 00:00:00Z,M7 3QQ,Semi-Detached,Established,Freehold,195,,OAKLANDS ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5093610000,-2.2839790000
7000,1997-11-04 00:00:00Z,M7 3HD,Semi-Detached,Established,Freehold,3,,GRINDON AVENUE,,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5067870000,-2.2817150000
28950,1998-07-24 00:00:00Z,M7 3TE,Terraced,Established,Freehold,7,,UKRAINE ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5028360000,-2.2800010000
12500,1998-12-02 00:00:00Z,M7 3TE,Terraced,Established,Freehold,36,,UKRAINE ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5028360000,-2.2800010000
