60000,1995-06-22 00:00:00Z,TR12 6AY,Detached,Established,Freehold,TRELYN HOUSE,,ST KEVERNE ROAD,MAWGAN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0727400000,-5.2143810000
64000,1996-05-29 00:00:00Z,TR12 6AX,Detached,Established,Freehold,THE OAKS,,,MAWGAN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0758110000,-5.2116370000
37500,1996-05-09 00:00:00Z,TR12 6AZ,Detached,Established,Freehold,ROSEVEAR FARM,LONG BARN,ROSEVEAR HILL,MAWGAN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0754960000,-5.2197800000
94000,1996-08-12 00:00:00Z,TR12 6AX,Detached,Established,Freehold,LANGWEATH BUNGALOW,,,MAWGAN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0758110000,-5.2116370000
78000,1997-02-25 00:00:00Z,TR12 6AZ,Detached,Established,Freehold,SQUIRREL COTTAGE,,ROSEVEAR HILL,MAWGAN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0754960000,-5.2197800000
104000,1997-10-24 00:00:00Z,TR12 6AX,Detached,Established,Freehold,TARA,,,MAWGAN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0758110000,-5.2116370000
90000,1997-06-16 00:00:00Z,TR12 6LW,Detached,Established,Freehold,1,,TREGEAR CLOSE,GARRAS,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0710270000,-5.2125010000
90000,1997-12-23 00:00:00Z,TR12 6LW,Detached,New Build,Freehold,MALLARDS,,,GARRAS,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0710270000,-5.2125010000
119000,1997-11-28 00:00:00Z,TR12 6AZ,Detached,Established,Freehold,ROSEVEAR NURSERY,,ROSEVEAR HILL,MAWGAN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0754960000,-5.2197800000
65000,1997-04-14 00:00:00Z,TR12 6AX,Detached,Established,Freehold,OAK LEA,,,MAWGAN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0758110000,-5.2116370000
147000,1999-07-01 00:00:00Z,TR12 6AX,Detached,Established,Freehold,LANGWEATH BUNGALOW,,,MAWGAN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0758110000,-5.2116370000
75000,1999-02-22 00:00:00Z,TR12 6AX,Detached,Established,Freehold,CHY AVALLENNEK,,FOLLET CLOSE,MAWGAN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0758110000,-5.2116370000
135000,1999-02-22 00:00:00Z,TR12 6AX,Detached,Established,Freehold,DERRY DOWNS,,,MAWGAN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0758110000,-5.2116370000
138000,2000-02-10 00:00:00Z,TR12 6AY,Detached,Established,Freehold,CHY LEAN,,ST KEVERNE ROAD,MAWGAN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0727400000,-5.2143810000
172500,2000-10-18 00:00:00Z,TR12 6AZ,Detached,Established,Freehold,ROSEVEAR BRIDGE COTTAGE,,ROSEVEAR HILL,MAWGAN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0754960000,-5.2197800000
182500,2000-09-29 00:00:00Z,TR12 6AX,Detached,Established,Freehold,LANGWEATH BUNGALOW,,,MAWGAN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0758110000,-5.2116370000
160000,2001-06-29 00:00:00Z,TR12 6AX,Detached,Established,Freehold,CHY AVALLENNEK,,FOLLET CLOSE,MAWGAN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0758110000,-5.2116370000
145000,2001-09-07 00:00:00Z,TR12 6AY,Detached,Established,Freehold,WHITE GATES,,ST KEVERNE ROAD,MAWGAN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0727400000,-5.2143810000
130000,2001-10-05 00:00:00Z,TR12 6LW,Detached,Established,Freehold,TREGARDEN,,,GARRAS,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0710270000,-5.2125010000
