62100,1995-12-01 00:00:00Z,CF72 9ET,Semi-Detached,New Build,Freehold,22,,LLWYN ONN,TYLA GARW,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5257840000,-3.3986160000
59995,1995-09-29 00:00:00Z,CF72 9BE,Detached,Established,Freehold,7A,,HEOL Y FELIN,PONTYCLUN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5201810000,-3.3933990000
43000,1995-08-25 00:00:00Z,CF72 9UD,Terraced,Established,Freehold,173,,YNYSDDU,PONTYCLUN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5257700000,-3.3937570000
68147,1995-09-29 00:00:00Z,CF72 9ET,Detached,New Build,Freehold,23,,LLWYN ONN,TYLA GARW,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5257840000,-3.3986160000
88000,1995-06-23 00:00:00Z,CF72 9UB,Detached,Established,Freehold,85,,YNYSDDU,PONTYCLUN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5272020000,-3.3943060000
44500,1995-01-16 00:00:00Z,CF72 9EU,Semi-Detached,New Build,Leasehold,59,,LLWYN ONN,TYLA GARW,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5259620000,-3.3995730000
44995,1995-05-31 00:00:00Z,CF72 9EU,Semi-Detached,New Build,Leasehold,53,,LLWYN ONN,TYLA GARW,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5259620000,-3.3995730000
46652,1995-05-05 00:00:00Z,CF72 9EU,Semi-Detached,New Build,Freehold,56,,LLWYN ONN,TYLA GARW,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5259620000,-3.3995730000
46500,1995-09-08 00:00:00Z,CF72 9UD,Semi-Detached,Established,Freehold,169,,YNYSDDU,PONTYCLUN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5257700000,-3.3937570000
74000,1995-07-28 00:00:00Z,CF72 9EH,Terraced,Established,Freehold,1,,CASTAN ROAD,PONTYCLUN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5221500000,-3.3905630000
80000,1995-01-27 00:00:00Z,CF72 9UE,Detached,Established,Freehold,225,,YNYSDDU,PONTYCLUN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5265440000,-3.3923660000
55500,1995-03-27 00:00:00Z,CF72 9ET,Terraced,New Build,Leasehold,25,,LLWYN ONN,TYLA GARW,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5257840000,-3.3986160000
48000,1995-09-29 00:00:00Z,CF72 9ET,Terraced,New Build,Leasehold,107,,LLWYN ONN,TYLA GARW,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5257840000,-3.3986160000
45654,1995-05-26 00:00:00Z,CF72 9EU,Terraced,New Build,Freehold,54,,LLWYN ONN,TYLA GARW,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5259620000,-3.3995730000
44500,1995-03-24 00:00:00Z,CF72 9ET,Semi-Detached,New Build,Leasehold,26,,LLWYN ONN,TYLA GARW,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5257840000,-3.3986160000
75000,1995-03-23 00:00:00Z,CF72 9UB,Detached,Established,Freehold,89,,YNYSDDU,PONTYCLUN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5272020000,-3.3943060000
42995,1995-10-27 00:00:00Z,CF72 9UD,Terraced,Established,Freehold,173,,YNYSDDU,PONTYCLUN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5257700000,-3.3937570000
39000,1995-10-26 00:00:00Z,CF72 9EU,Semi-Detached,Established,Leasehold,77,,LLWYN ONN,TYLA GARW,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5259620000,-3.3995730000
48000,1995-12-15 00:00:00Z,CF72 9ET,Terraced,New Build,Leasehold,106,,LLWYN ONN,TYLA GARW,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5257840000,-3.3986160000
