45000,1995-01-12 00:00:00Z,YO25 5NL,Semi-Detached,Established,Freehold,11,,MEADOW ROAD,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0039660000,-0.4272000000
52250,1995-08-17 00:00:00Z,YO25 5LE,Semi-Detached,New Build,Freehold,26,,NEW WALK,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0055090000,-0.4249290000
50700,1995-05-26 00:00:00Z,YO25 5LE,Semi-Detached,New Build,Freehold,49,,NEW WALK,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0055090000,-0.4249290000
44750,1995-03-24 00:00:00Z,YO25 5FN,Detached,New Build,Freehold,3,,THE BEECHES,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0044100000,-0.4289100000
51250,1995-06-05 00:00:00Z,YO25 5LE,Semi-Detached,New Build,Freehold,45,,NEW WALK,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0055090000,-0.4249290000
58000,1995-07-14 00:00:00Z,YO25 5FJ,Detached,New Build,Freehold,21,,THE CHASE,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0062080000,-0.4275280000
44000,1995-10-04 00:00:00Z,YO25 5FT,Semi-Detached,New Build,Freehold,1,,THE GARTH,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0057940000,-0.4296980000
48000,1995-04-18 00:00:00Z,YO25 5LE,Semi-Detached,Established,Freehold,31,,NEW WALK,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0055090000,-0.4249290000
52950,1995-10-09 00:00:00Z,YO25 5LE,Semi-Detached,Established,Freehold,28,,NEW WALK,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0055090000,-0.4249290000
52500,1995-06-30 00:00:00Z,YO25 5LE,Semi-Detached,New Build,Freehold,43,,NEW WALK,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0055090000,-0.4249290000
