65000,1995-06-16 00:00:00Z,WS5 4LW,Detached,Established,Freehold,5,,DELVES GREEN ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5678710000,-1.9699630000
53000,1995-12-20 00:00:00Z,WS5 4PU,Semi-Detached,Established,Freehold,59,,BELL LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5632760000,-1.9672070000
52200,1995-12-20 00:00:00Z,WS5 4LH,Semi-Detached,Established,Freehold,20,,CHERRY TREE AVENUE,WALSALL,WALSALL,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5615480000,-1.9608360000
51500,1995-03-29 00:00:00Z,WS5 4DN,Semi-Detached,Established,Freehold,180,,WALSTEAD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5641460000,-1.9671710000
38000,1995-03-24 00:00:00Z,WS5 4JP,Semi-Detached,Established,Freehold,57,,LILAC AVENUE,WALSALL,WALSALL,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5611720000,-1.9654830000
55500,1995-04-28 00:00:00Z,WS5 4JP,Semi-Detached,Established,Freehold,18,,LILAC AVENUE,WALSALL,WALSALL,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5611720000,-1.9654830000
52000,1995-02-20 00:00:00Z,WS5 4DN,Semi-Detached,Established,Freehold,171,,WALSTEAD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5641460000,-1.9671710000
55000,1995-12-08 00:00:00Z,WS5 4JJ,Semi-Detached,Established,Freehold,47,,MAPLE DRIVE,WALSALL,WALSALL,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5611170000,-1.9625180000
52000,1995-02-24 00:00:00Z,WS5 4JJ,Semi-Detached,Established,Freehold,41,,MAPLE DRIVE,WALSALL,WALSALL,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5611170000,-1.9625180000
54000,1995-01-27 00:00:00Z,WS5 4JU,Semi-Detached,Established,Freehold,5,,ALMOND AVENUE,YEW TREE ESTATE,WALSALL,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5602910000,-1.9652920000
46500,1995-11-03 00:00:00Z,WS5 4LR,Semi-Detached,Established,Freehold,21,,DELVES CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5648670000,-1.9668810000
67950,1995-01-13 00:00:00Z,WS5 4LR,Semi-Detached,Established,Freehold,52,,DELVES CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5648670000,-1.9668810000
42000,1995-03-24 00:00:00Z,WS5 4LR,Terraced,Established,Freehold,22,,DELVES CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5648670000,-1.9668810000
87500,1995-11-06 00:00:00Z,WS1 3EZ,Detached,Established,Freehold,29,,BROADWAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5690270000,-1.9675660000
118500,1995-09-29 00:00:00Z,WS1 3EZ,Detached,Established,Freehold,73,,BROADWAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5690270000,-1.9675660000
50500,1995-08-09 00:00:00Z,WS5 4LR,Semi-Detached,New Build,Freehold,3,,DELVES CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5648670000,-1.9668810000
46000,1995-10-13 00:00:00Z,WS5 4JT,Semi-Detached,Established,Freehold,4,,ALMOND AVENUE,YEW TREE ESTATE,WALSALL,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5606510000,-1.9651880000
36750,1995-11-13 00:00:00Z,WS5 4PU,Semi-Detached,Established,Freehold,45,,BELL LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5632760000,-1.9672070000
47000,1995-06-23 00:00:00Z,WS5 4JT,Semi-Detached,Established,Freehold,18,,ALMOND AVENUE,YEW TREE ESTATE,WALSALL,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5606510000,-1.9651880000
38000,1995-10-06 00:00:00Z,WS5 4JW,Semi-Detached,Established,Freehold,9,,LILAC AVENUE,WALSALL,WALSALL,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5610640000,-1.9636980000
52000,1996-03-29 00:00:00Z,WS5 4JL,Semi-Detached,Established,Freehold,114,,CHERRY TREE AVENUE,WALSALL,WALSALL,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5627000000,-1.9642130000
48000,1996-12-12 00:00:00Z,WS5 4JS,Semi-Detached,Established,Freehold,123,,CHERRY TREE AVENUE,WALSALL,WALSALL,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5606690000,-1.9666630000
60000,1996-03-29 00:00:00Z,WS5 4DP,Semi-Detached,Established,Freehold,216,,WALSTEAD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5630050000,-1.9626640000
