50000,1995-07-28 00:00:00Z,OL10 2LN,Semi-Detached,Established,Freehold,18,,WORTHINGTON AVENUE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5779320000,-2.2056780000
44500,1995-08-25 00:00:00Z,OL10 2LN,Semi-Detached,Established,Freehold,16,,WORTHINGTON AVENUE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5779320000,-2.2056780000
95000,1995-11-24 00:00:00Z,OL10 2LG,Detached,Established,Leasehold,276,,MIDDLETON ROAD,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5738130000,-2.2068810000
42500,1996-11-15 00:00:00Z,OL10 2LN,Semi-Detached,Established,Freehold,3,,WORTHINGTON AVENUE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5779320000,-2.2056780000
78500,1996-08-30 00:00:00Z,OL10 2LG,Semi-Detached,Established,Leasehold,297,,MIDDLETON ROAD,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5738130000,-2.2068810000
83950,1996-06-10 00:00:00Z,OL10 2LS,Detached,Established,Freehold,15,,COLLOP DRIVE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5788170000,-2.2085970000
58000,1996-07-30 00:00:00Z,OL10 2LG,Semi-Detached,Established,Leasehold,270,,MIDDLETON ROAD,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5738130000,-2.2068810000
56500,1997-04-25 00:00:00Z,OL10 2LH,Semi-Detached,Established,Freehold,197,,MIDDLETON ROAD,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5779640000,-2.2077770000
83500,1997-03-21 00:00:00Z,OL10 2LS,Detached,Established,Freehold,3,,COLLOP DRIVE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5788170000,-2.2085970000
62500,1997-02-25 00:00:00Z,OL10 2LN,Semi-Detached,Established,Freehold,4,,WORTHINGTON AVENUE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5779320000,-2.2056780000
78000,1997-05-02 00:00:00Z,OL10 2LG,Semi-Detached,Established,Leasehold,303,,MIDDLETON ROAD,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5738130000,-2.2068810000
59950,1997-03-07 00:00:00Z,OL10 2LH,Semi-Detached,Established,Leasehold,210,,MIDDLETON ROAD,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5779640000,-2.2077770000
