87000,1995-08-03 00:00:00Z,IP30 0ST,Detached,Established,Freehold,BROOK HOUSE,,BRETTENHAM ROAD,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1855890000,0.8796200000
38500,1998-09-30 00:00:00Z,IP30 0SG,Semi-Detached,Established,Freehold,WHITE HOUSE COTTAGES,2,FELSHAM ROAD,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1896450000,0.8733710000
64500,1999-07-30 00:00:00Z,IP30 0SG,Semi-Detached,Established,Freehold,WHITE HOUSE COTTAGES,2,FELSHAM ROAD,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1896450000,0.8733710000
267500,2003-07-14 00:00:00Z,IP30 0SQ,Detached,Established,Freehold,RIVA,,MILL LANE,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1882310000,0.8771570000
247500,2004-09-03 00:00:00Z,IP30 0SQ,Semi-Detached,New Build,Freehold,MILLERS REST,,MILL LANE,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1882310000,0.8771570000
230000,2004-03-12 00:00:00Z,IP30 0SG,Semi-Detached,Established,Freehold,WHITE HOUSE COTTAGES,2,FELSHAM ROAD,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1896450000,0.8733710000
345000,2006-09-15 00:00:00Z,IP30 0SQ,Detached,Established,Freehold,JORDANS,,MILL LANE,RATTLESDEN,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1882310000,0.8771570000
312500,2006-02-24 00:00:00Z,IP30 0SQ,Detached,Established,Freehold,RIVA,,MILL LANE,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1882310000,0.8771570000
425000,2007-10-26 00:00:00Z,IP30 0SH,Detached,Established,Freehold,MILL COTTAGE,,BRETTENHAM ROAD,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1879160000,0.8797270000
675000,2008-10-10 00:00:00Z,IP30 0SG,Detached,Established,Freehold,WHITE HOUSE FARM,,FELSHAM ROAD,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1896450000,0.8733710000
380000,2009-01-12 00:00:00Z,IP30 0ST,Detached,Established,Freehold,BROOK HOUSE,,BRETTENHAM ROAD,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1855890000,0.8796200000
499950,2010-07-29 00:00:00Z,IP30 0SQ,Detached,Established,Freehold,MILLSTONES,,MILL LANE,RATTLESDEN,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1882310000,0.8771570000
400000,2010-05-26 00:00:00Z,IP30 0SQ,Detached,Established,Freehold,JORDANS,,MILL LANE,RATTLESDEN,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1882310000,0.8771570000
857000,2011-12-15 00:00:00Z,IP30 0SG,Detached,Established,Freehold,WHITEHOUSE FARM,WEST BARN,FELSHAM ROAD,RATTLESDEN,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1896450000,0.8733710000
480000,2015-06-08 00:00:00Z,IP30 0SQ,Terraced,Established,Freehold,THE STABLES,,MILL LANE,RATTLESDEN,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1882310000,0.8771570000
739500,2017-06-13 00:00:00Z,IP30 0ST,Detached,Established,Freehold,BARKERS FARM,,BRETTENHAM ROAD,RATTLESDEN,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1855890000,0.8796200000
325000,2019-08-23 00:00:00Z,IP30 0SQ,Semi-Detached,Established,Freehold,MILLERS REST,,MILL LANE,RATTLESDEN,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1882310000,0.8771570000
650000,2021-10-25 00:00:00Z,IP30 0SQ,Other,Established,Freehold,SMOCK MILL,,MILL LANE,RATTLESDEN,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Additional,Addition,52.1882310000,0.8771570000
