78000,1995-04-11 00:00:00Z,IP7 6SA,Detached,Established,Freehold,22,,ANN BEAUMONT WAY,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0490420000,0.9500770000
99000,1995-11-30 00:00:00Z,IP7 6SA,Detached,Established,Freehold,35,,ANN BEAUMONT WAY,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0490420000,0.9500770000
38000,1995-07-28 00:00:00Z,IP7 5EY,Terraced,Established,Freehold,85A,,ANGEL STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0461750000,0.9561160000
48000,1995-10-06 00:00:00Z,IP7 5EY,Terraced,Established,Freehold,79,,ANGEL STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0461750000,0.9561160000
22000,1995-02-12 00:00:00Z,IP7 5EQ,Flats/Maisonettes,Established,Leasehold,HADLEIGH HALL FLATS,4,POUND LANE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0440910000,0.9514700000
39000,1995-03-17 00:00:00Z,IP7 5EY,Terraced,Established,Freehold,56,,ANGEL STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0461750000,0.9561160000
74250,1995-08-18 00:00:00Z,IP7 5EZ,Detached,Established,Freehold,PANTILES,,SPOONERS LANE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0452280000,0.9545650000
52000,1995-04-21 00:00:00Z,IP7 5EY,Terraced,Established,Freehold,83,,ANGEL STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0461750000,0.9561160000
18000,1995-11-20 00:00:00Z,IP7 5EQ,Flats/Maisonettes,Established,Leasehold,HADLEIGH HALL FLATS,6,POUND LANE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0440910000,0.9514700000
9000,1995-12-29 00:00:00Z,IP7 5EL,Flats/Maisonettes,Established,Leasehold,116,FLAT 1,HIGH STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0460480000,0.9523430000
10000,1995-03-06 00:00:00Z,IP7 5EQ,Flats/Maisonettes,Established,Leasehold,HADLEIGH HALL FLATS,1,POUND LANE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0440910000,0.9514700000
59500,1995-05-01 00:00:00Z,IP7 5DY,Terraced,Established,Freehold,67A,,HIGH STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0441250000,0.9533690000
162000,1995-06-30 00:00:00Z,IP7 5DN,Terraced,Established,Freehold,6,,MARKET PLACE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0430210000,0.9531360000
18250,1995-11-24 00:00:00Z,IP7 6HG,Terraced,Established,Freehold,18,,ANSELL CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0480760000,0.9599020000
49500,1995-10-19 00:00:00Z,IP7 5DX,Terraced,Established,Freehold,7,,MEADOWS WAY,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0461840000,0.9528640000
56000,1995-11-24 00:00:00Z,IP7 5EX,Detached,Established,Freehold,61,,BRADFIELD AVENUE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0489440000,0.9568530000
39000,1995-08-21 00:00:00Z,IP7 5DX,Terraced,Established,Freehold,11,,MEADOWS WAY,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0461840000,0.9528640000
44000,1995-03-13 00:00:00Z,IP7 5EP,Terraced,Established,Freehold,10,,PYKENHAM WAY,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0478660000,0.9553810000
70000,1995-12-18 00:00:00Z,IP7 6SA,Detached,Established,Freehold,2,,ANN BEAUMONT WAY,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0490420000,0.9500770000
70000,1995-04-11 00:00:00Z,IP7 5AH,Terraced,Established,Freehold,9,,HIGH STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0409630000,0.9552320000
70500,1995-12-15 00:00:00Z,IP7 5DW,Terraced,Established,Freehold,10,,MALTINGS MEWS,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0418130000,0.9532320000
39995,1995-09-29 00:00:00Z,IP7 5HE,Semi-Detached,Established,Freehold,15,,CHARTER CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0485490000,0.9546830000
46000,1995-05-12 00:00:00Z,IP7 5ER,Semi-Detached,Established,Freehold,67,,PYKENHAM WAY,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0471750000,0.9553210000
143000,1995-06-29 00:00:00Z,IP7 5AH,Terraced,Established,Freehold,CROSS MALTINGS,5,HIGH STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0409630000,0.9552320000
47500,1995-03-20 00:00:00Z,IP7 5DX,Terraced,Established,Freehold,10,,MEADOWS WAY,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0461840000,0.9528640000
63000,1995-03-17 00:00:00Z,IP7 5EL,Terraced,Established,Freehold,114,,HIGH STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0460480000,0.9523430000
41000,1995-06-09 00:00:00Z,IP7 5EW,Flats/Maisonettes,Established,Leasehold,CHARLES COURT,3,CALAIS STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0475170000,0.9525860000
75000,1996-09-10 00:00:00Z,IP7 5AW,Semi-Detached,Established,Freehold,6,,BELL MEWS,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0472250000,0.9576290000
6000,1996-04-22 00:00:00Z,IP7 5EQ,Flats/Maisonettes,New Build,Leasehold,HADLEIGH HALL FLATS,12,POUND LANE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0440910000,0.9514700000
65500,1996-09-02 00:00:00Z,IP7 6SA,Detached,Established,Freehold,9,,ANN BEAUMONT WAY,HADLEIGH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0490420000,0.9500770000
26000,1996-05-01 00:00:00Z,IP7 5DY,Terraced,Established,Freehold,65,,HIGH STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0441250000,0.9533690000
150000,1996-08-08 00:00:00Z,IP7 5DT,Semi-Detached,Established,Freehold,11,,CHURCH STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0435310000,0.9532140000
102500,1996-06-21 00:00:00Z,IP7 6SA,Detached,Established,Freehold,2,,ANN BEAUMONT WAY,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0490420000,0.9500770000
59000,1996-05-10 00:00:00Z,IP7 6BN,Semi-Detached,Established,Freehold,61,,ALDHAM ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0497110000,0.9596460000
47500,1996-02-02 00:00:00Z,IP7 5DX,Terraced,Established,Freehold,19,,MEADOWS WAY,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0461840000,0.9528640000
8750,1996-05-09 00:00:00Z,IP7 5EQ,Flats/Maisonettes,Established,Leasehold,HADLEIGH HALL FLATS,3,POUND LANE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0440910000,0.9514700000
105000,1996-11-15 00:00:00Z,IP7 5BD,Terraced,Established,Freehold,21,,GEORGE STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0447160000,0.9561940000
41500,1996-04-22 00:00:00Z,IP7 5EW,Flats/Maisonettes,Established,Leasehold,CHARLES COURT,2,CALAIS STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0475170000,0.9525860000
41500,1996-03-29 00:00:00Z,IP7 5EP,Semi-Detached,Established,Freehold,1,,PYKENHAM WAY,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0478660000,0.9553810000
43500,1996-11-22 00:00:00Z,IP7 5EP,Terraced,Established,Freehold,10,,PYKENHAM WAY,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0478660000,0.9553810000
75000,1996-07-31 00:00:00Z,IP7 5DZ,Terraced,Established,Freehold,10,,QUEEN STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0441280000,0.9531070000
55000,1996-08-16 00:00:00Z,IP7 5EX,Detached,Established,Freehold,37,,BRADFIELD AVENUE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0489440000,0.9568530000
41000,1996-02-15 00:00:00Z,IP7 5DX,Terraced,Established,Freehold,9,,MEADOWS WAY,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0461840000,0.9528640000
69995,1996-01-09 00:00:00Z,IP7 5EX,Detached,Established,Freehold,53,,BRADFIELD AVENUE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0489440000,0.9568530000
