43000,1995-08-10 00:00:00Z,NG24 4RL,Semi-Detached,Established,Freehold,106,,RIVERSIDE ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0609620000,-0.8286360000
60000,1995-02-24 00:00:00Z,NG24 4RZ,Detached,Established,Freehold,THE BUNGALOW,,DEVON PARK,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0693520000,-0.8222110000
63000,1995-11-24 00:00:00Z,NG24 4QL,Detached,Established,Freehold,3,,SANDFIELD WAY,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0626840000,-0.8245000000
51000,1995-10-13 00:00:00Z,NG24 4QR,Detached,Established,Freehold,21,,WOODLANDS CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0650230000,-0.8220190000
32000,1995-02-17 00:00:00Z,NG24 4NR,Semi-Detached,Established,Freehold,89,,ELIZABETH ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0625400000,-0.8208480000
85060,1995-12-08 00:00:00Z,NG24 4PT,Detached,New Build,Freehold,8,,MARLBOROUGH COURT,,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0641130000,-0.8226550000
43500,1995-11-03 00:00:00Z,NG24 4NX,Semi-Detached,Established,Freehold,1,,SHELTON AVENUE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0613800000,-0.8208500000
50000,1995-10-13 00:00:00Z,NG24 4QW,Detached,Established,Freehold,66,,VALLEY PROSPECT,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0648350000,-0.8229190000
75000,1995-08-07 00:00:00Z,NG24 4QW,Detached,Established,Freehold,64,,VALLEY PROSPECT,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0648350000,-0.8229190000
73000,1995-03-17 00:00:00Z,NG24 4QQ,Detached,Established,Freehold,148,,HAWTON ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0614340000,-0.8245040000
55000,1995-05-31 00:00:00Z,NG24 4QR,Detached,Established,Freehold,1,,WOODLANDS CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0650230000,-0.8220190000
58000,1995-09-20 00:00:00Z,NG24 4QU,Detached,Established,Freehold,78,,VALLEY PROSPECT,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0666700000,-0.8205720000
45500,1995-11-24 00:00:00Z,NG24 4RW,Semi-Detached,Established,Freehold,2,,PEEBLES ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0612880000,-0.8279100000
59000,1995-10-18 00:00:00Z,NG24 4QY,Detached,Established,Freehold,12,,PARKWAY,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0654780000,-0.8207530000
63000,1995-08-31 00:00:00Z,NG24 4QS,Detached,Established,Freehold,121,,VALLEY PROSPECT,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0669000000,-0.8209230000
71450,1995-11-09 00:00:00Z,NG24 4RT,Semi-Detached,Established,Freehold,19,,LAMB CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0681200000,-0.8297550000
71500,1995-07-24 00:00:00Z,NG24 4QJ,Detached,Established,Freehold,24,,VALLEY PROSPECT,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0626760000,-0.8255000000
62000,1995-08-04 00:00:00Z,NG24 4RT,Detached,Established,Freehold,6,,LAMB CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0681200000,-0.8297550000
59995,1995-07-05 00:00:00Z,NG24 4RT,Detached,Established,Freehold,5,,LAMB CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0681200000,-0.8297550000
51500,1995-03-31 00:00:00Z,NG24 4QU,Detached,Established,Freehold,84,,VALLEY PROSPECT,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0666700000,-0.8205720000
38000,1995-02-17 00:00:00Z,NG24 4NR,Semi-Detached,Established,Freehold,89,,ELIZABETH ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0625400000,-0.8208480000
