150000,1995-06-16 00:00:00Z,BS35 1PZ,Detached,Established,Freehold,HOLLY TREE FARM,,HAM LANE,OLDBURY ON SEVERN,BRISTOL,BRISTOL,AVON,Standard,Addition,51.6340950000,-2.5633190000
106000,1995-07-28 00:00:00Z,BS35 1PP,Detached,Established,Freehold,FEATHERS,,FEATHERBED LANE,OLDBURY ON SEVERN,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6308850000,-2.5671080000
100000,1996-08-28 00:00:00Z,BS35 1PS,Detached,Established,Freehold,WESTEND HOUSE,,WESTEND LANE,OLDBURY ON SEVERN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6328250000,-2.5676520000
118500,1996-09-04 00:00:00Z,BS35 1PU,Detached,Established,Freehold,CAMP COTTAGE,,CAMP ROAD,OLDBURY ON SEVERN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6324630000,-2.5648030000
220000,1996-08-02 00:00:00Z,BS35 1PP,Detached,Established,Freehold,ELMSLEIGH,,FEATHERBED LANE,OLDBURY ON SEVERN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6308850000,-2.5671080000
39000,1998-04-24 00:00:00Z,BS35 1PS,Detached,Established,Freehold,APPLE MILL BARN,,WESTEND LANE,OLDBURY ON SEVERN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6328250000,-2.5676520000
136000,1998-04-02 00:00:00Z,BS35 1PY,Detached,Established,Freehold,"THE HEATHERS, 4A",,WESTEND,OLDBURY ON SEVERN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6333880000,-2.5625880000
132000,1998-01-30 00:00:00Z,BS35 1PX,Terraced,Established,Freehold,1,,ROMAN CAMP COTTAGES,OLDBURY ON SEVERN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6328920000,-2.5635080000
141000,1998-08-10 00:00:00Z,BS35 1PT,Detached,Established,Freehold,CAPELLA,,WESTEND LANE,OLDBURY ON SEVERN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6331550000,-2.5643770000
86950,1999-07-30 00:00:00Z,BS35 1PY,Semi-Detached,Established,Freehold,7,,WESTEND,OLDBURY ON SEVERN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6333880000,-2.5625880000
195000,2000-04-07 00:00:00Z,BS35 1PR,Detached,Established,Freehold,CHERRY TREE COTTAGE,,CAMP ROAD,OLDBURY ON SEVERN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6313150000,-2.5655390000
