36500,1995-05-26 00:00:00Z,DN5 9DS,Semi-Detached,Established,Freehold,27,,LANGTHWAITE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5500440000,-1.1697080000
63500,1995-05-19 00:00:00Z,DN5 9DS,Detached,Established,Freehold,48,,LANGTHWAITE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5500440000,-1.1697080000
36500,1995-02-16 00:00:00Z,DN5 9DS,Semi-Detached,Established,Freehold,3,,LANGTHWAITE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5500440000,-1.1697080000
27000,1995-01-30 00:00:00Z,DN5 9DS,Semi-Detached,Established,Freehold,25,,LANGTHWAITE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5500440000,-1.1697080000
59000,1996-07-24 00:00:00Z,DN5 9DS,Detached,Established,Freehold,50,,LANGTHWAITE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5500440000,-1.1697080000
35000,1996-07-26 00:00:00Z,DN5 9DS,Semi-Detached,Established,Freehold,36,,LANGTHWAITE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5500440000,-1.1697080000
36000,1996-12-12 00:00:00Z,DN5 9DS,Semi-Detached,Established,Freehold,60,,LANGTHWAITE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5500440000,-1.1697080000
47995,1997-05-16 00:00:00Z,DN5 7XP,Semi-Detached,New Build,Freehold,2,,CASTLE MEWS,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5502660000,-1.1628360000
40995,1997-12-09 00:00:00Z,DN5 7XP,Terraced,New Build,Freehold,18,,CASTLE MEWS,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5502660000,-1.1628360000
46995,1997-12-19 00:00:00Z,DN5 7XP,Terraced,New Build,Freehold,9,,CASTLE MEWS,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5502660000,-1.1628360000
49995,1997-06-12 00:00:00Z,DN5 7XP,Semi-Detached,New Build,Freehold,22,,CASTLE MEWS,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5502660000,-1.1628360000
36995,1997-05-30 00:00:00Z,DN5 7XP,Terraced,New Build,Freehold,16,,CASTLE MEWS,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5502660000,-1.1628360000
43000,1997-11-17 00:00:00Z,DN5 9DS,Semi-Detached,Established,Freehold,88,,LANGTHWAITE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5500440000,-1.1697080000
74500,1997-07-31 00:00:00Z,DN5 7XS,Detached,New Build,Freehold,2,,RADCLIFFE LANE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5505480000,-1.1646720000
42995,1997-11-28 00:00:00Z,DN5 7XP,Terraced,New Build,Freehold,10,,CASTLE MEWS,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5502660000,-1.1628360000
41995,1997-04-30 00:00:00Z,DN5 7XP,Semi-Detached,New Build,Freehold,12,,CASTLE MEWS,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5502660000,-1.1628360000
62995,1997-10-31 00:00:00Z,DN5 7XS,Detached,New Build,Freehold,7,,RADCLIFFE LANE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5505480000,-1.1646720000
80500,1997-08-29 00:00:00Z,DN5 7XS,Detached,New Build,Freehold,5,,RADCLIFFE LANE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5505480000,-1.1646720000
37000,1997-12-12 00:00:00Z,DN5 9DS,Terraced,Established,Freehold,58,,LANGTHWAITE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5500440000,-1.1697080000
46995,1997-07-25 00:00:00Z,DN5 7XP,Semi-Detached,New Build,Freehold,4,,CASTLE MEWS,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5502660000,-1.1628360000
39995,1997-11-05 00:00:00Z,DN5 7XP,Terraced,New Build,Freehold,8,,CASTLE MEWS,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5502660000,-1.1628360000
54000,1997-11-28 00:00:00Z,DN5 9DS,Detached,Established,Freehold,52,,LANGTHWAITE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5500440000,-1.1697080000
64995,1997-12-19 00:00:00Z,DN5 7XS,Detached,New Build,Freehold,19,,RADCLIFFE LANE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5505480000,-1.1646720000
250000,1997-11-27 00:00:00Z,DN5 7XS,Detached,New Build,Freehold,4,,RADCLIFFE LANE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5505480000,-1.1646720000
71995,1997-09-26 00:00:00Z,DN5 7XS,Detached,New Build,Freehold,6,,RADCLIFFE LANE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5505480000,-1.1646720000
64995,1997-11-28 00:00:00Z,DN5 7XS,Detached,New Build,Freehold,12,,RADCLIFFE LANE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5505480000,-1.1646720000
41995,1997-06-27 00:00:00Z,DN5 7XP,Detached,New Build,Freehold,6,,CASTLE MEWS,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5502660000,-1.1628360000
40995,1997-09-26 00:00:00Z,DN5 7XP,Terraced,New Build,Freehold,14,,CASTLE MEWS,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5502660000,-1.1628360000
49995,1997-07-25 00:00:00Z,DN5 7XP,Semi-Detached,New Build,Freehold,20,,CASTLE MEWS,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5502660000,-1.1628360000
74995,1997-12-19 00:00:00Z,DN5 7XS,Detached,New Build,Freehold,17,,RADCLIFFE LANE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5505480000,-1.1646720000
74995,1998-10-30 00:00:00Z,DN5 7XT,Detached,New Build,Freehold,2,,RADCLIFFE CLOSE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5500370000,-1.1648330000
