25500,1998-03-27 00:00:00Z,PE12 8BZ,Semi-Detached,Established,Freehold,61,,FLINT HOUSE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8397830000,0.0211560000
69000,2001-08-31 00:00:00Z,PE12 8DT,Semi-Detached,Established,Freehold,51,,MIDDLE MARSH ROAD,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8328380000,0.0266680000
99950,2003-11-14 00:00:00Z,PE12 8DT,Semi-Detached,Established,Freehold,51,,MIDDLE MARSH ROAD,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8328380000,0.0266680000
120000,2006-11-15 00:00:00Z,PE12 8BZ,Detached,Established,Freehold,"THE MALTINGS, 55",,FLINT HOUSE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8397830000,0.0211560000
120000,2006-12-08 00:00:00Z,PE12 8BZ,Detached,Established,Freehold,53B,,FLINT HOUSE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8397830000,0.0211560000
109950,2007-01-23 00:00:00Z,PE12 8BZ,Semi-Detached,Established,Freehold,58,,FLINT HOUSE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8397830000,0.0211560000
169950,2007-10-29 00:00:00Z,PE12 8DT,Detached,Established,Freehold,47,,MIDDLE MARSH ROAD,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8328380000,0.0266680000
120000,2009-12-18 00:00:00Z,PE12 8BZ,Semi-Detached,Established,Freehold,53B,,FLINT HOUSE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8397830000,0.0211560000
107000,2009-02-11 00:00:00Z,PE12 8BZ,Semi-Detached,Established,Freehold,58,,FLINT HOUSE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8397830000,0.0211560000
100000,2009-10-07 00:00:00Z,PE12 8DT,Semi-Detached,Established,Freehold,48,,MIDDLE MARSH ROAD,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8328380000,0.0266680000
107500,2013-07-12 00:00:00Z,PE12 8BZ,Semi-Detached,Established,Freehold,62,,FLINT HOUSE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8397830000,0.0211560000
157273,2018-04-03 00:00:00Z,PE12 8DT,Semi-Detached,Established,Freehold,45,,MIDDLE MARSH ROAD,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8328380000,0.0266680000
95000,2018-09-18 00:00:00Z,PE12 8BZ,Semi-Detached,Established,Freehold,58,,FLINT HOUSE ROAD,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.8397830000,0.0211560000
170000,2019-08-09 00:00:00Z,PE12 8BZ,Semi-Detached,Established,Freehold,58,,FLINT HOUSE ROAD,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8397830000,0.0211560000
195000,2021-09-07 00:00:00Z,PE12 8DT,Detached,Established,Freehold,47,,MIDDLE MARSH ROAD,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8328380000,0.0266680000
