42000,1995-11-22 00:00:00Z,LA14 4PH,Semi-Detached,Established,Freehold,4,,ELTERWATER CRESCENT,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1390550000,-3.2088800000
60000,1995-03-31 00:00:00Z,LA14 4PH,Semi-Detached,Established,Freehold,40,,ELTERWATER CRESCENT,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1390550000,-3.2088800000
102000,1995-11-24 00:00:00Z,LA13 9UN,Detached,Established,Freehold,10,,INGLEWOOD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1305020000,-3.2049270000
52500,1996-12-13 00:00:00Z,LA14 4PH,Semi-Detached,Established,Freehold,66,,ELTERWATER CRESCENT,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1390550000,-3.2088800000
97500,1996-10-11 00:00:00Z,LA13 9NJ,Detached,Established,Freehold,3,,CROFT PARK GROVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1310040000,-3.2041610000
87500,1996-01-18 00:00:00Z,LA13 9UW,Detached,Established,Freehold,9,,MANOR PARK,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1331220000,-3.2044830000
82500,1996-02-16 00:00:00Z,LA13 9JW,Detached,Established,Freehold,18,,INFIELD GARDENS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1307270000,-3.2075510000
110000,1996-09-27 00:00:00Z,LA13 9UW,Detached,Established,Freehold,6,,MANOR PARK,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1331220000,-3.2044830000
45950,1996-05-10 00:00:00Z,LA14 4PL,Semi-Detached,Established,Freehold,145,,DALTON LANE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1377200000,-3.2093610000
47950,1996-12-10 00:00:00Z,LA14 4PF,Semi-Detached,Established,Freehold,16,,SKELWITH DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1399470000,-3.2086760000
71000,1996-10-17 00:00:00Z,LA14 4PF,Detached,Established,Freehold,35,,SKELWITH DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1399470000,-3.2086760000
36000,1996-07-12 00:00:00Z,LA14 4PF,Semi-Detached,Established,Freehold,18,,SKELWITH DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1399470000,-3.2086760000
111500,1996-07-18 00:00:00Z,LA13 9UW,Detached,Established,Freehold,13,,MANOR PARK,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1331220000,-3.2044830000
52500,1996-06-28 00:00:00Z,LA14 4PJ,Semi-Detached,Established,Freehold,4,,YEWDALE AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1381450000,-3.2090680000
52000,1997-03-14 00:00:00Z,LA14 4PH,Semi-Detached,Established,Freehold,64,,ELTERWATER CRESCENT,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1390550000,-3.2088800000
105000,1997-01-30 00:00:00Z,LA13 9JN,Detached,Established,Freehold,290,,ABBEY ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1311010000,-3.2097190000
60000,1997-10-31 00:00:00Z,LA14 4PQ,Semi-Detached,Established,Freehold,25,,YEWDALE AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1387050000,-3.2096500000
