42000,1995-06-30 00:00:00Z,HR2 7HR,Semi-Detached,Established,Freehold,39,,ETHELSTAN CRESCENT,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0390510000,-2.7304140000
37000,1995-05-26 00:00:00Z,HR2 7EX,Terraced,Established,Freehold,36,,MUIR CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0375900000,-2.7369360000
39000,1995-06-16 00:00:00Z,HR2 7DX,Semi-Detached,Established,Freehold,24,,POWYS WALK,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0370870000,-2.7341000000
39000,1995-06-30 00:00:00Z,HR2 7DT,Terraced,Established,Freehold,7,,KILPECK AVENUE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0377260000,-2.7338920000
36000,1995-12-08 00:00:00Z,HR2 7BJ,Terraced,Established,Freehold,25,,ROTHESAY MEAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0392650000,-2.7376930000
41000,1995-04-13 00:00:00Z,HR2 7BJ,Terraced,Established,Freehold,5,,ROTHESAY MEAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0392650000,-2.7376930000
40000,1995-07-21 00:00:00Z,HR2 7DX,Terraced,Established,Freehold,22,,POWYS WALK,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0370870000,-2.7341000000
40000,1995-10-10 00:00:00Z,HR2 7EB,Terraced,Established,Freehold,2,,LUDLOW PLACE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0365190000,-2.7342800000
42500,1995-08-25 00:00:00Z,HR2 7EY,Terraced,Established,Freehold,87,,WATERFIELD ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0385490000,-2.7389490000
43500,1995-02-24 00:00:00Z,HR2 7DY,Terraced,Established,Freehold,6,,KINNERSLEY CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0366520000,-2.7330870000
