81000,1995-06-28 00:00:00Z,SG8 0PF,Detached,Established,Freehold,28,,CRAFT WAY,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0676910000,-0.1227620000
89000,1995-06-16 00:00:00Z,SG8 0LP,Semi-Detached,Established,Freehold,21B,,CHEYNEY STREET,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0662380000,-0.1240070000
242500,1995-11-07 00:00:00Z,SG8 0NW,Detached,Established,Freehold,14,,STATION ROAD,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0630180000,-0.1257440000
66000,1995-10-06 00:00:00Z,SG8 0LP,Semi-Detached,Established,Freehold,2,,CHEYNEY STREET,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0662380000,-0.1240070000
60000,1995-03-06 00:00:00Z,SG8 0LR,Semi-Detached,Established,Freehold,33,,CHEYNEY STREET,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0665350000,-0.1218770000
98000,1995-04-11 00:00:00Z,SG8 0NW,Semi-Detached,Established,Freehold,39,,STATION ROAD,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0630180000,-0.1257440000
57000,1996-10-28 00:00:00Z,SG8 0NW,Semi-Detached,Established,Freehold,21,,STATION ROAD,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0630180000,-0.1257440000
158000,1996-08-30 00:00:00Z,SG8 0NW,Detached,Established,Freehold,39A,,STATION ROAD,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0630180000,-0.1257440000
80000,1996-03-01 00:00:00Z,SG8 0LT,Semi-Detached,Established,Freehold,3,,CHEYNEY CLOSE,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0662350000,-0.1205030000
141250,1996-09-24 00:00:00Z,SG8 0PE,Detached,Established,Freehold,48,,HAY STREET,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0694040000,-0.1241780000
72000,1996-12-16 00:00:00Z,SG8 0NN,Detached,Established,Freehold,6,,STATION ROAD,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0647800000,-0.1262690000
118000,1996-02-29 00:00:00Z,SG8 0NN,Detached,Established,Freehold,1,,STATION ROAD,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0647800000,-0.1262690000
73000,1996-08-30 00:00:00Z,SG8 0NF,Terraced,Established,Freehold,11,,JUBILEE WAY,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0673180000,-0.1224420000
66500,1996-08-19 00:00:00Z,SG8 0NN,Semi-Detached,Established,Freehold,7,,STATION ROAD,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0647800000,-0.1262690000
132000,1997-12-12 00:00:00Z,SG8 0NZ,Detached,Established,Freehold,1A,,ASHWELL ROAD,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0604100000,-0.1279980000
48000,1997-06-19 00:00:00Z,SG8 0NE,Terraced,Established,Freehold,25,,RUSSELL CLOSE,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0669280000,-0.1233630000
65000,1997-04-11 00:00:00Z,SG8 0NN,Terraced,Established,Freehold,11,,STATION ROAD,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0647800000,-0.1262690000
97000,1997-11-03 00:00:00Z,SG8 0PF,Detached,Established,Freehold,20,,CRAFT WAY,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0676910000,-0.1227620000
177000,1997-08-13 00:00:00Z,SG8 0NP,Detached,Established,Freehold,32,,STATION ROAD,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0601790000,-0.1257920000
64000,1997-01-03 00:00:00Z,SG8 0LR,Semi-Detached,Established,Freehold,29,,CHEYNEY STREET,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0665350000,-0.1218770000
230000,1997-08-07 00:00:00Z,SG8 0PE,Detached,Established,Freehold,68,,HAY STREET,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0694040000,-0.1241780000
135000,1997-02-11 00:00:00Z,SG8 0NP,Detached,Established,Freehold,28,,STATION ROAD,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0601790000,-0.1257920000
