35500,1995-09-08 00:00:00Z,M19 2TS,Terraced,Established,Freehold,84,,WATTS STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4389720000,-2.1829670000
15000,1995-11-24 00:00:00Z,M19 2UN,Terraced,Established,Freehold,6,,CORNWALL AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4398970000,-2.1825620000
47000,1995-06-29 00:00:00Z,M19 2SA,Semi-Detached,Established,Freehold,1,,MILFORD DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4376250000,-2.1822080000
37500,1995-05-02 00:00:00Z,M19 2UP,Terraced,Established,Freehold,84,,BROOM AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4399810000,-2.1818420000
32250,1995-06-23 00:00:00Z,M19 2UA,Terraced,Established,Freehold,69,,BOWLER STREET,LEVENSHULME,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4396550000,-2.1828790000
22000,1995-03-31 00:00:00Z,M19 2UP,Terraced,Established,Freehold,84,,BROOM AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4399810000,-2.1818420000
33000,1995-06-28 00:00:00Z,M19 2RN,Terraced,Established,Leasehold,66,,CRINGLE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4365880000,-2.1832860000
19500,1995-04-28 00:00:00Z,M19 2TS,Terraced,Established,Freehold,84,,WATTS STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4389720000,-2.1829670000
15000,1995-02-03 00:00:00Z,M19 2QR,Terraced,Established,Freehold,83,,HENDERSON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4390370000,-2.1876340000
27500,1995-04-25 00:00:00Z,M19 2TY,Terraced,Established,Leasehold,34,,BOWLER STREET,LEVENSHULME,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4396900000,-2.1839630000
20000,1995-06-30 00:00:00Z,M19 2TD,Terraced,Established,Leasehold,2,,DANFORTH GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4399370000,-2.1866140000
82000,1995-11-03 00:00:00Z,SK4 5AQ,Detached,Established,Freehold,381,,WELLINGTON ROAD NORTH,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4308410000,-2.1805990000
36500,1995-06-16 00:00:00Z,M19 2GR,Terraced,Established,Freehold,6,,LANGTHORNE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4390710000,-2.1886420000
75000,1995-04-13 00:00:00Z,SK4 5AN,Semi-Detached,Established,Freehold,43,,CHANDOS ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4311350000,-2.1823910000
8000,1995-06-26 00:00:00Z,M19 2QQ,Terraced,Established,Freehold,19,,GRIFFIN GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4399590000,-2.1899560000
31500,1995-01-31 00:00:00Z,M19 2GS,Terraced,Established,Freehold,29,,POPLAR AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4382180000,-2.1879610000
36950,1995-11-10 00:00:00Z,M19 2GR,Terraced,Established,Freehold,13,,LANGTHORNE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4390710000,-2.1886420000
21000,1995-03-22 00:00:00Z,M19 2QQ,Terraced,Established,Freehold,25,,GRIFFIN GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4399590000,-2.1899560000
18000,1995-09-15 00:00:00Z,M19 2TT,Terraced,Established,Leasehold,35,,WATTS STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4396980000,-2.1846860000
13000,1995-11-30 00:00:00Z,M19 2TY,Terraced,Established,Leasehold,10,,BOWLER STREET,LEVENSHULME,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4396900000,-2.1839630000
33500,1995-06-30 00:00:00Z,M19 2TD,Terraced,Established,Leasehold,11,,DANFORTH GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4399370000,-2.1866140000
25000,1995-12-21 00:00:00Z,M19 2SU,Terraced,Established,Freehold,1104,,STOCKPORT ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4388130000,-2.1869850000
44000,1995-08-17 00:00:00Z,M19 2SA,Semi-Detached,Established,Freehold,39,,MILFORD DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4376250000,-2.1822080000
19500,1995-09-26 00:00:00Z,M19 2GR,Terraced,Established,Freehold,28,,LANGTHORNE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4390710000,-2.1886420000
44000,1995-12-08 00:00:00Z,SK4 5BE,Semi-Detached,Established,Freehold,11,,WESTHOLM AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4358660000,-2.1863990000
30000,1995-07-18 00:00:00Z,M19 2RF,Semi-Detached,Established,Leasehold,30,,LLOYD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4358610000,-2.1823950000
47550,1995-06-09 00:00:00Z,M19 2RT,Semi-Detached,Established,Leasehold,96,,CRINGLE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4355520000,-2.1802280000
