112000,1995-05-26 00:00:00Z,TN12 7NP,Detached,Established,Leasehold,CHANTLERS,,WINDMILL HILL,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1528180000,0.4006120000
342000,1995-06-30 00:00:00Z,TN12 7BE,Detached,Established,Freehold,CROOKE OAST,,CROOK ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1546980000,0.4058720000
300000,1996-01-15 00:00:00Z,TN12 7NG,Detached,Established,Freehold,4,,BROAD OAK CLOSE,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1508560000,0.4024980000
82000,1996-09-27 00:00:00Z,TN12 7BD,Semi-Detached,Established,Freehold,LANSDOWNE,,PIXOT HILL,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1563650000,0.4000670000
321000,1996-11-29 00:00:00Z,TN12 7NP,Detached,Established,Freehold,LITTLE OAK,,WINDMILL HILL,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1528180000,0.4006120000
315000,1997-07-16 00:00:00Z,TN12 7NN,Detached,Established,Freehold,DREWS ROUGH,,BROAD OAK,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1530940000,0.4024860000
210000,1997-11-28 00:00:00Z,TN12 7BD,Detached,Established,Freehold,FAIRWAYS,,PIXOT HILL,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1563650000,0.4000670000
438000,1997-01-15 00:00:00Z,TN12 7BE,Detached,Established,Freehold,CROOKE OAST,,CROOK ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1546980000,0.4058720000
310000,1997-06-30 00:00:00Z,TN12 7NP,Detached,Established,Leasehold,WOODEN TOPS,,HILL TOP,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1528180000,0.4006120000
305000,1997-02-28 00:00:00Z,TN12 7NG,Detached,New Build,Freehold,7,,BROAD OAK CLOSE,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1508560000,0.4024980000
200000,1997-05-14 00:00:00Z,TN12 7NN,Detached,Established,Freehold,12,,BROAD OAK,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1530940000,0.4024860000
109000,1997-07-18 00:00:00Z,TN12 7NP,Semi-Detached,Established,Freehold,WINDMILL COTTAGES,2,WINDMILL HILL,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1528180000,0.4006120000
305000,1997-07-31 00:00:00Z,TN12 7NG,Detached,New Build,Freehold,6,,BROAD OAK CLOSE,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1508560000,0.4024980000
270000,1998-03-13 00:00:00Z,TN12 7NP,Detached,Established,Freehold,ACORN HOUSE,,WINDMILL HILL,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1528180000,0.4006120000
312000,1998-12-18 00:00:00Z,TN12 7NG,Detached,Established,Freehold,6,,BROAD OAK CLOSE,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1508560000,0.4024980000
