185000,1997-04-30 00:00:00Z,MK41 6AS,Detached,Established,Freehold,116,,MILTON ROAD,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1720220000,-0.5066860000
84000,1997-12-19 00:00:00Z,MK41 6AS,Detached,Established,Freehold,122,,MILTON ROAD,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1720220000,-0.5066860000
180000,1998-09-04 00:00:00Z,MK41 6AR,Detached,Established,Freehold,129,,MILTON ROAD,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1740920000,-0.5067490000
187000,2000-08-01 00:00:00Z,MK41 6AR,Detached,Established,Freehold,132,,MILTON ROAD,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1740920000,-0.5067490000
170000,2001-11-23 00:00:00Z,MK41 6AS,Detached,Established,Freehold,126,,MILTON ROAD,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1720220000,-0.5066860000
122500,2002-09-27 00:00:00Z,MK41 6GD,Semi-Detached,New Build,Freehold,11,,SPRIGGS CLOSE,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1701050000,-0.5065380000
225000,2002-11-08 00:00:00Z,MK41 6GD,Detached,New Build,Freehold,17,,SPRIGGS CLOSE,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1701050000,-0.5065380000
167500,2002-11-29 00:00:00Z,MK41 6GD,Detached,New Build,Freehold,29,,SPRIGGS CLOSE,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1701050000,-0.5065380000
325000,2002-12-20 00:00:00Z,MK41 6GD,Detached,New Build,Freehold,37,,SPRIGGS CLOSE,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1701050000,-0.5065380000
219950,2002-10-04 00:00:00Z,MK41 6GD,Detached,New Build,Freehold,7,,SPRIGGS CLOSE,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1701050000,-0.5065380000
153950,2002-11-15 00:00:00Z,MK41 6GD,Semi-Detached,New Build,Freehold,27,,SPRIGGS CLOSE,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1701050000,-0.5065380000
164950,2002-10-25 00:00:00Z,MK41 6GD,Detached,New Build,Freehold,23,,SPRIGGS CLOSE,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1701050000,-0.5065380000
122500,2002-09-27 00:00:00Z,MK41 6GD,Semi-Detached,New Build,Freehold,9,,SPRIGGS CLOSE,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1701050000,-0.5065380000
