69000,1995-04-13 00:00:00Z,SP7 9NX,Detached,Established,Freehold,26,,BITTLES GREEN,MOTCOMBE,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0245690000,-2.2107100000
87500,1995-09-06 00:00:00Z,SP7 9NU,Semi-Detached,Established,Freehold,2,,CHURCH WALK,MOTCOMBE,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0264820000,-2.2154720000
223000,1995-01-20 00:00:00Z,SP7 9NT,Detached,New Build,Freehold,HALF MOON HOUSE,,,MOTCOMBE,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0259970000,-2.2163490000
147500,1996-06-10 00:00:00Z,SP7 9NX,Detached,Established,Freehold,CORNERSTONE,,BITTLES GREEN,MOTCOMBE,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0245690000,-2.2107100000
77500,1996-09-30 00:00:00Z,SP7 9NX,Detached,Established,Freehold,WILLOW BROOK,,BITTLES GREEN,MOTCOMBE,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0245690000,-2.2107100000
61500,1996-05-10 00:00:00Z,SP7 9NX,Semi-Detached,Established,Freehold,28,,BITTLES GREEN,MOTCOMBE,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0245690000,-2.2107100000
89500,1997-09-01 00:00:00Z,SP7 9NX,Semi-Detached,Established,Freehold,29,,BITTLES GREEN,MOTCOMBE,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0245690000,-2.2107100000
155000,1997-07-11 00:00:00Z,SP7 9PE,Detached,Established,Freehold,"BROAD OAK, 130",,THE STREET,MOTCOMBE,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0276000000,-2.2150020000
140000,1997-09-12 00:00:00Z,SP7 9PE,Detached,Established,Freehold,THE FORGE,,THE STREET,MOTCOMBE,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0276000000,-2.2150020000
67000,1997-05-30 00:00:00Z,SP7 9NX,Semi-Detached,Established,Freehold,34,,BITTLES GREEN,MOTCOMBE,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0245690000,-2.2107100000
74000,1997-01-03 00:00:00Z,SP7 9PE,Detached,Established,Freehold,LITTLE THETFORD,,THE STREET,MOTCOMBE,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0276000000,-2.2150020000
51000,1997-03-06 00:00:00Z,SP7 9PE,Semi-Detached,Established,Freehold,39,,THE STREET,MOTCOMBE,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0276000000,-2.2150020000
