50000,1995-03-10 00:00:00Z,RH16 4QY,Detached,New Build,Freehold,THE WILLOWS,,FOXHILL,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9830000000,-0.0976970000
180000,1995-05-26 00:00:00Z,RH16 4RA,Detached,Established,Freehold,ROBINSWOOD,,FOX HILL CLOSE,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9833650000,-0.0993620000
124500,1995-07-14 00:00:00Z,RH16 4QZ,Detached,Established,Freehold,4,,FOX HILL VILLAGE,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9816080000,-0.0991910000
178000,1995-01-30 00:00:00Z,RH16 4QZ,Semi-Detached,Established,Freehold,WYKEHURST,,FOX HILL VILLAGE,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9816080000,-0.0991910000
324100,1995-04-04 00:00:00Z,RH16 4QY,Detached,Established,Freehold,FOX & HOUNDS,,FOX HILL,,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9830000000,-0.0976970000
57500,1995-08-18 00:00:00Z,RH17 7QX,Semi-Detached,Established,Freehold,HURST FARM,THE BARN,HURSTWOOD LANE,,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9860490000,-0.0930250000
268000,1996-07-31 00:00:00Z,RH16 4RA,Detached,Established,Freehold,STONE END,,FOX HILL CLOSE,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9833650000,-0.0993620000
134000,1996-11-29 00:00:00Z,RH16 4QZ,Detached,Established,Freehold,AVALON,,FOX HILL VILLAGE,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9816080000,-0.0991910000
87500,1996-05-23 00:00:00Z,RH16 4QY,Detached,Established,Freehold,KINGHOLM,,FOXHILL,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9830000000,-0.0976970000
105000,1996-02-20 00:00:00Z,RH16 4QY,Semi-Detached,Established,Freehold,EAMONT,,FOXHILL,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9830000000,-0.0976970000
