24000,1995-03-01 00:00:00Z,OL8 3SQ,Semi-Detached,Established,Freehold,55,,SECOND AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5181510000,-2.1278380000
56790,1995-06-23 00:00:00Z,OL8 3AZ,Semi-Detached,Established,Freehold,73,,GREEN LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5195250000,-2.1204670000
34000,1995-11-10 00:00:00Z,OL8 3LG,Semi-Detached,Established,Freehold,2,,ROWAN TREE ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5159660000,-2.1270460000
5000,1995-06-09 00:00:00Z,OL8 3PE,Semi-Detached,Established,Leasehold,1,,LIME GREEN ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5123610000,-2.1292980000
12000,1996-04-01 00:00:00Z,OL8 3SE,Terraced,Established,Leasehold,16,,SEVENTH AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5183830000,-2.1284560000
1750,1996-11-27 00:00:00Z,OL8 3SJ,Terraced,Established,Freehold,5,,SEVENTH AVENUE,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5187980000,-2.1279460000
26500,1996-03-19 00:00:00Z,OL8 3SH,Terraced,Established,Leasehold,56,,FIRST AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5185740000,-2.1272210000
17000,1996-01-04 00:00:00Z,OL8 3PE,Semi-Detached,Established,Leasehold,1,,LIME GREEN ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5123610000,-2.1292980000
21000,1997-12-24 00:00:00Z,OL8 3LB,Semi-Detached,Established,Freehold,112,,ELM ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5174180000,-2.1242310000
50000,1997-06-11 00:00:00Z,OL8 3AZ,Semi-Detached,Established,Leasehold,75,,GREEN LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5195250000,-2.1204670000
24000,1997-09-26 00:00:00Z,OL8 3LF,Semi-Detached,Established,Freehold,179,,LIMESIDE ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5155520000,-2.1289910000
30000,1998-01-09 00:00:00Z,OL8 3LQ,Terraced,Established,Freehold,104,,PINE TREE ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5164350000,-2.1278030000
66000,1998-05-29 00:00:00Z,OL8 3AZ,Semi-Detached,Established,Freehold,85,,GREEN LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5195250000,-2.1204670000
69950,1998-07-24 00:00:00Z,OL8 3AZ,Semi-Detached,Established,Freehold,102,,GREEN LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5195250000,-2.1204670000
23000,1998-01-16 00:00:00Z,OL8 3LB,Semi-Detached,Established,Freehold,78,,ELM ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5174180000,-2.1242310000
64000,1999-09-21 00:00:00Z,OL8 3AZ,Semi-Detached,Established,Leasehold,75,,GREEN LANE,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5195250000,-2.1204670000
29300,1999-08-02 00:00:00Z,OL8 3LE,Semi-Detached,Established,Freehold,195,,LIMESIDE ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5147880000,-2.1278260000
34000,1999-04-19 00:00:00Z,OL8 3LB,Semi-Detached,Established,Freehold,78,,ELM ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5174180000,-2.1242310000
18000,2000-11-23 00:00:00Z,OL8 3LL,Terraced,Established,Freehold,69,,NINTH AVENUE,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5179550000,-2.1263750000
28500,2000-07-03 00:00:00Z,OL8 3JH,Semi-Detached,Established,Leasehold,10,,WHITE BANK ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5183720000,-2.1229070000
47000,2000-01-10 00:00:00Z,OL8 3AZ,Semi-Detached,Established,Leasehold,112,,GREEN LANE,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5195250000,-2.1204670000
76000,2000-11-24 00:00:00Z,OL8 3AZ,Semi-Detached,Established,Leasehold,96,,GREEN LANE,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5195250000,-2.1204670000
23950,2001-08-13 00:00:00Z,OL8 3LQ,Semi-Detached,Established,Freehold,97,,PINE TREE ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5164350000,-2.1278030000
25000,2001-03-23 00:00:00Z,OL8 3LE,Semi-Detached,Established,Freehold,201,,LIMESIDE ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5147880000,-2.1278260000
32000,2001-10-12 00:00:00Z,OL8 3LB,Semi-Detached,Established,Freehold,64,,ELM ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5174180000,-2.1242310000
32000,2001-08-10 00:00:00Z,OL8 3JU,Semi-Detached,Established,Freehold,72,,STAG PASTURE ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5157020000,-2.1235030000
11800,2001-10-29 00:00:00Z,OL8 3LJ,Terraced,Established,Freehold,145,,NINTH AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5163790000,-2.1296420000
41950,2001-08-10 00:00:00Z,OL8 3LQ,Terraced,Established,Freehold,98,,PINE TREE ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5164350000,-2.1278030000
30000,2001-09-21 00:00:00Z,OL8 3SE,Terraced,Established,Leasehold,16,,SEVENTH AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5183830000,-2.1284560000
36000,2002-09-10 00:00:00Z,OL8 3LS,Terraced,Established,Freehold,131,,NINTH AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5167940000,-2.1281660000
14750,2002-08-09 00:00:00Z,OL8 3JL,Semi-Detached,Established,Freehold,106,,WHITE BANK ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5148940000,-2.1222790000
32950,2002-09-06 00:00:00Z,OL8 3SH,Terraced,Established,Leasehold,56,,FIRST AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5185740000,-2.1272210000
13500,2002-09-20 00:00:00Z,OL8 3JU,Semi-Detached,Established,Leasehold,58,,STAG PASTURE ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5157020000,-2.1235030000
10600,2002-11-04 00:00:00Z,OL8 3SA,Semi-Detached,Established,Freehold,12,,EIGHTH AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5172240000,-2.1288460000
115000,2003-12-03 00:00:00Z,OL8 3AZ,Semi-Detached,Established,Freehold,85,,GREEN LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5195250000,-2.1204670000
56000,2003-10-17 00:00:00Z,OL8 3NG,Detached,Established,Freehold,ST. CHADS VICARAGE,,LIME GREEN ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5136590000,-2.1264370000
15500,2003-10-02 00:00:00Z,OL8 3SJ,Terraced,Established,Freehold,5,,SEVENTH AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5187980000,-2.1279460000
35000,2003-09-26 00:00:00Z,OL8 3LH,Terraced,Established,Freehold,3,,ACACIA ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5165160000,-2.1256900000
29950,2003-07-14 00:00:00Z,OL8 3JY,Semi-Detached,Established,Freehold,46,,ELM ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5189280000,-2.1245220000
120000,2003-02-28 00:00:00Z,OL8 3AZ,Semi-Detached,Established,Leasehold,112,,GREEN LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5195250000,-2.1204670000
22000,2003-05-19 00:00:00Z,OL8 3JL,Semi-Detached,Established,Freehold,106,,WHITE BANK ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5148940000,-2.1222790000
36000,2003-10-17 00:00:00Z,OL8 3PQ,Semi-Detached,Established,Freehold,34,,HIGHER LIME ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5138700000,-2.1285480000
23500,2003-08-26 00:00:00Z,OL8 3JL,Semi-Detached,Established,Freehold,106,,WHITE BANK ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5148940000,-2.1222790000
115000,2003-12-03 00:00:00Z,OL8 3AZ,Semi-Detached,Established,Leasehold,85,,GREEN LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5195250000,-2.1204670000
118000,2003-03-28 00:00:00Z,OL8 3AZ,Semi-Detached,Established,Freehold,102,,GREEN LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5195250000,-2.1204670000
72000,2004-11-01 00:00:00Z,OL8 3LQ,Semi-Detached,Established,Freehold,100,,PINE TREE ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5164350000,-2.1278030000
15000,2004-05-12 00:00:00Z,OL8 3SA,Terraced,Established,Leasehold,8,,EIGHTH AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5172240000,-2.1288460000
18000,2004-03-17 00:00:00Z,OL8 3LQ,Terraced,Established,Freehold,60,,PINE TREE ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5164350000,-2.1278030000
