13000,1995-06-15 00:00:00Z,DL15 0PQ,Terraced,Established,Freehold,2,,GARDEN HOUSES,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7127000000,-1.6970030000
30000,1995-12-18 00:00:00Z,DL15 0PJ,Terraced,Established,Freehold,5,,KENSINGTON TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7127070000,-1.6961490000
26500,1995-07-28 00:00:00Z,DL15 0EL,Terraced,Established,Freehold,56,,RAILWAY TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7124620000,-1.6916500000
20000,1995-09-06 00:00:00Z,DL15 0AQ,Terraced,Established,Freehold,12,,ROSEDALE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7121880000,-1.6903170000
13000,1995-03-31 00:00:00Z,DL15 0AE,Terraced,Established,Freehold,3,,LYDIA STREET,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7115280000,-1.6917350000
17000,1995-01-06 00:00:00Z,DL15 0PF,Terraced,Established,Leasehold,69A,,HIGH STREET,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7116530000,-1.6954120000
20000,1995-11-30 00:00:00Z,DL15 0DW,Terraced,Established,Freehold,1,,MILL STREET,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7122740000,-1.6989150000
27000,1995-07-31 00:00:00Z,DL15 0PQ,Terraced,Established,Freehold,4,,GARDEN HOUSES,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7127000000,-1.6970030000
13000,1995-04-28 00:00:00Z,DL15 0AG,Terraced,Established,Freehold,1,,WESLEY STREET,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7112300000,-1.6914110000
27000,1995-02-03 00:00:00Z,DL15 0DR,Terraced,Established,Freehold,11,,BELLE VUE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7115430000,-1.6978500000
