51950,1995-01-20 00:00:00Z,NR5 0ST,Detached,Established,Freehold,30,,MILL CROFT CLOSE,NEW COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6456660000,1.2072440000
28950,1995-10-10 00:00:00Z,NR5 0ST,Terraced,Established,Freehold,27,,MILL CROFT CLOSE,NEW COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6456660000,1.2072440000
100000,1995-10-27 00:00:00Z,NR5 0UA,Detached,New Build,Freehold,4,,BAWBURGH CLOSE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6449380000,1.2029180000
61500,1995-08-24 00:00:00Z,NR5 0TW,Detached,Established,Freehold,2,,ST WALSTANS CLOSE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6457000000,1.2036690000
109000,1995-11-29 00:00:00Z,NR5 0UA,Detached,New Build,Freehold,2,,BAWBURGH CLOSE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6449380000,1.2029180000
108000,1995-02-07 00:00:00Z,NR5 0TR,Detached,Established,Freehold,23,,BAWBURGH LANE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6454740000,1.2023810000
44000,1995-08-25 00:00:00Z,NR5 0SU,Semi-Detached,Established,Freehold,2,,GREEN CLOSE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6451880000,1.2079780000
45000,1995-08-25 00:00:00Z,NR5 9NB,Semi-Detached,Established,Freehold,8,,CRASKE MEWS,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6407900000,1.2060000000
100000,1995-10-31 00:00:00Z,NR5 0UA,Detached,New Build,Freehold,1,,BAWBURGH CLOSE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6449380000,1.2029180000
139000,1995-07-27 00:00:00Z,NR5 0TN,Detached,Established,Freehold,9A,,BAWBURGH LANE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6468860000,1.2030460000
41000,1995-04-13 00:00:00Z,NR5 0SD,Terraced,Established,Freehold,334,,DEREHAM ROAD,NEW COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6468970000,1.2079700000
47000,1995-03-20 00:00:00Z,NR5 0ST,Semi-Detached,Established,Freehold,32,,MILL CROFT CLOSE,NEW COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6456660000,1.2072440000
44000,1995-06-28 00:00:00Z,NR5 0RU,Semi-Detached,Established,Freehold,5,,HIGHFIELDS,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6460980000,1.2062410000
47000,1995-08-04 00:00:00Z,NR5 0ST,Semi-Detached,Established,Freehold,7,,MILL CROFT CLOSE,NEW COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6456660000,1.2072440000
45500,1995-09-29 00:00:00Z,NR5 0SU,Semi-Detached,Established,Freehold,2,,GREEN CLOSE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6451880000,1.2079780000
31000,1995-12-01 00:00:00Z,NR5 0PE,Terraced,Established,Freehold,34,,EAST HILLS ROAD,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6476410000,1.2090600000
39950,1995-12-15 00:00:00Z,NR5 9NA,Semi-Detached,Established,Freehold,6,,DRAPER WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6403180000,1.2061580000
39995,1995-11-24 00:00:00Z,NR5 9ND,Semi-Detached,Established,Freehold,6,,FULLER MEWS,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6406010000,1.2066670000
52000,1995-05-12 00:00:00Z,NR5 9NA,Semi-Detached,Established,Freehold,12,,DRAPER WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6403180000,1.2061580000
27500,1995-12-21 00:00:00Z,NR5 0ST,Terraced,Established,Freehold,17,,MILL CROFT CLOSE,NEW COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6456660000,1.2072440000
55000,1995-01-27 00:00:00Z,NR5 0TW,Detached,Established,Freehold,10,,ST WALSTANS CLOSE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6457000000,1.2036690000
55000,1995-08-11 00:00:00Z,NR5 0TR,Detached,Established,Freehold,35,,BAWBURGH LANE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6454740000,1.2023810000
42000,1995-10-19 00:00:00Z,NR5 9ND,Terraced,Established,Freehold,7,,FULLER MEWS,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6406010000,1.2066670000
46000,1995-08-10 00:00:00Z,NR5 9NA,Semi-Detached,Established,Freehold,6,,DRAPER WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6403180000,1.2061580000
39500,1996-04-18 00:00:00Z,NR5 9NB,Semi-Detached,Established,Freehold,3,,CRASKE MEWS,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6407900000,1.2060000000
47500,1996-10-18 00:00:00Z,NR5 9NF,Semi-Detached,Established,Freehold,1,,PECK CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6409300000,1.2084650000
44950,1996-04-29 00:00:00Z,NR5 9NE,Semi-Detached,Established,Freehold,6,,ATKINSON CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6416700000,1.2090220000
85000,1996-01-05 00:00:00Z,NR5 0PB,Detached,Established,Freehold,49,,LONGDELL HILLS,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6498130000,1.2078730000
50000,1996-12-06 00:00:00Z,NR5 0RU,Terraced,Established,Freehold,15,,HIGHFIELDS,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6460980000,1.2062410000
83250,1996-12-16 00:00:00Z,NR5 0SQ,Detached,Established,Freehold,451A,,DEREHAM ROAD,NEW COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6468440000,1.2048510000
95000,1996-07-23 00:00:00Z,NR5 9PE,Detached,Established,Freehold,7,,DOWNING MEWS,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6419640000,1.2051660000
45500,1996-06-28 00:00:00Z,NR5 0SR,Semi-Detached,Established,Freehold,5,,SAWYERS CLOSE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6451380000,1.2068360000
57500,1996-05-17 00:00:00Z,NR5 0ST,Semi-Detached,Established,Freehold,13,,MILL CROFT CLOSE,NEW COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6456660000,1.2072440000
53000,1996-04-19 00:00:00Z,NR5 0RU,Semi-Detached,Established,Freehold,1,,HIGHFIELDS,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6460980000,1.2062410000
49000,1996-06-12 00:00:00Z,NR5 0ST,Semi-Detached,Established,Freehold,11,,MILL CROFT CLOSE,NEW COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6456660000,1.2072440000
71000,1996-07-15 00:00:00Z,NR5 0SG,Detached,Established,Freehold,433,,DEREHAM ROAD,NEW COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6464180000,1.2070630000
74000,1996-02-09 00:00:00Z,NR5 9NR,Detached,Established,Freehold,3,,THURLOW CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6420510000,1.2075560000
29300,1996-07-10 00:00:00Z,NR5 0ST,Semi-Detached,Established,Freehold,26,,MILL CROFT CLOSE,NEW COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6456660000,1.2072440000
112000,1996-05-03 00:00:00Z,NR5 9PE,Detached,Established,Freehold,10,,DOWNING MEWS,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6419640000,1.2051660000
58000,1996-03-01 00:00:00Z,NR5 0TJ,Detached,Established,Freehold,111,,LONGWATER LANE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6496540000,1.2064570000
