35000,1996-12-23 00:00:00Z,NR31 9AX,Detached,Established,Freehold,HILLCREST,,HALL ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5435810000,1.7103270000
93000,1996-06-21 00:00:00Z,NR31 9AX,Detached,Established,Freehold,MANOR COTTAGE,,HALL ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5435810000,1.7103270000
59500,1997-12-12 00:00:00Z,NR31 9AX,Detached,Established,Freehold,HOLLY LODGE,,HALL ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5435810000,1.7103270000
69000,1997-07-30 00:00:00Z,NR31 9AX,Detached,Established,Freehold,FAIRACRES,,HALL ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5435810000,1.7103270000
130000,1998-09-11 00:00:00Z,NR31 9AX,Detached,Established,Freehold,MANOR COTTAGE,,HALL ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5435810000,1.7103270000
59950,1999-05-05 00:00:00Z,NR31 9AX,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,HALL ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5435810000,1.7103270000
29000,1999-01-29 00:00:00Z,NR31 9AX,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,HALL ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5435810000,1.7103270000
70000,1999-11-18 00:00:00Z,NR31 9AX,Detached,Established,Freehold,YEW TREE COTTAGE,,HALL ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5435810000,1.7103270000
159995,2000-06-15 00:00:00Z,NR31 9AX,Detached,Established,Freehold,MANOR COTTAGE,,HALL ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5435810000,1.7103270000
249000,2001-08-09 00:00:00Z,NR31 9AX,Detached,Established,Freehold,THATCHED BARN,,HALL ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5435810000,1.7103270000
235000,2002-07-12 00:00:00Z,NR31 9AX,Detached,Established,Freehold,MANOR COTTAGE,,HALL ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5435810000,1.7103270000
295000,2002-07-12 00:00:00Z,NR31 9AX,Detached,Established,Freehold,WHITE HOUSE FARM,,HALL ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5435810000,1.7103270000
175000,2007-05-21 00:00:00Z,NR31 9AX,Detached,Established,Freehold,YEW TREE COTTAGE,,HALL ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5435810000,1.7103270000
332500,2008-04-01 00:00:00Z,NR31 9AX,Detached,Established,Freehold,MANOR COTTAGE,,HALL ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5435810000,1.7103270000
72000,2008-06-13 00:00:00Z,NR31 9AX,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,HALL ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5435810000,1.7103270000
162500,2010-10-01 00:00:00Z,NR31 9AX,Semi-Detached,Established,Freehold,WHITEHOUSE FARM COTTAGE,,HALL ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5435810000,1.7103270000
168000,2014-05-15 00:00:00Z,NR31 9AX,Semi-Detached,Established,Freehold,WHITEHOUSE FARM COTTAGE,,HALL ROAD,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5435810000,1.7103270000
180000,2015-09-04 00:00:00Z,NR31 9BF,Detached,New Build,Freehold,4,,TEULON CLOSE,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5412450000,1.7199610000
220000,2015-11-23 00:00:00Z,NR31 9BF,Detached,New Build,Freehold,14,,TEULON CLOSE,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5412450000,1.7199610000
180000,2015-08-21 00:00:00Z,NR31 9BF,Detached,New Build,Freehold,5,,TEULON CLOSE,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5412450000,1.7199610000
207500,2015-10-23 00:00:00Z,NR31 9BF,Detached,Established,Freehold,10,,TEULON CLOSE,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5412450000,1.7199610000
176000,2015-08-14 00:00:00Z,NR31 9BF,Detached,New Build,Freehold,9,,TEULON CLOSE,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5412450000,1.7199610000
207500,2015-07-20 00:00:00Z,NR31 9BF,Detached,New Build,Freehold,1,,TEULON CLOSE,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5412450000,1.7199610000
180000,2015-09-11 00:00:00Z,NR31 9BF,Detached,New Build,Freehold,2,,TEULON CLOSE,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5412450000,1.7199610000
207500,2015-10-02 00:00:00Z,NR31 9BF,Detached,New Build,Freehold,6,,TEULON CLOSE,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5412450000,1.7199610000
207500,2015-09-28 00:00:00Z,NR31 9BF,Detached,New Build,Freehold,8,,TEULON CLOSE,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5412450000,1.7199610000
207500,2015-09-04 00:00:00Z,NR31 9BF,Detached,New Build,Freehold,3,,TEULON CLOSE,HOPTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5412450000,1.7199610000
