40000,1995-07-18 00:00:00Z,HD8 8XU,Terraced,Established,Freehold,5,,PUMP ROW,HIGH FLATTS,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5617800000,-1.6833170000
290000,1998-11-06 00:00:00Z,HD8 8XU,Detached,Established,Freehold,QUAKER BOTTOM,GREEN HOLLOWS,,HIGH FLATTS,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5617800000,-1.6833170000
173000,1998-11-20 00:00:00Z,HD8 8XU,Detached,Established,Freehold,MILL COTTAGE,,,HIGH FLATTS,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5617800000,-1.6833170000
54200,1998-01-05 00:00:00Z,HD8 8XU,Detached,Established,Freehold,SUNNYMEDE,,,HIGH FLATTS,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5617800000,-1.6833170000
30000,1999-05-07 00:00:00Z,HD8 8XU,Semi-Detached,Established,Freehold,THE STABLES,,,HIGH FLATTS,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5617800000,-1.6833170000
60000,1999-07-09 00:00:00Z,HD8 8XU,Detached,Established,Freehold,SUNNYMEDE,,,HIGH FLATTS,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5617800000,-1.6833170000
310000,2001-07-20 00:00:00Z,HD8 8XU,Detached,Established,Freehold,POG HALL FARM,,,HIGH FLATTS,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5617800000,-1.6833170000
245000,2001-07-06 00:00:00Z,HD8 8XU,Detached,Established,Freehold,QUAKER BOTTOM,THE OLD FARMHOUSE,,HIGH FLATTS,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5617800000,-1.6833170000
475000,2002-11-15 00:00:00Z,HD8 8XU,Detached,Established,Freehold,STRINES LODGE,,,HIGH FLATTS,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5617800000,-1.6833170000
595000,2003-07-01 00:00:00Z,HD8 8XU,Detached,Established,Freehold,QUAKER BOTTOM,GREEN HOLLOWS,,HIGH FLATTS,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5617800000,-1.6833170000
410000,2003-10-20 00:00:00Z,HD8 8XU,Detached,Established,Freehold,MILL COTTAGE,,,HIGH FLATTS,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5617800000,-1.6833170000
123000,2003-10-31 00:00:00Z,HD8 8XU,Terraced,Established,Freehold,3,,PUMP ROW,HIGH FLATTS,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5617800000,-1.6833170000
53500,2003-02-03 00:00:00Z,HD8 8XU,Terraced,Established,Freehold,5,,PUMP ROW,HIGH FLATTS,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5617800000,-1.6833170000
119950,2003-08-18 00:00:00Z,HD8 8XU,Terraced,Established,Freehold,4,,PUMP ROW,HIGH FLATTS,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5617800000,-1.6833170000
164000,2004-10-26 00:00:00Z,HD8 8XU,Terraced,Established,Freehold,6,,PUMP ROW,HIGH FLATTS,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5617800000,-1.6833170000
145000,2004-04-23 00:00:00Z,HD8 8XU,Semi-Detached,Established,Freehold,EAST VIEW HOUSE,,,HIGH FLATTS,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5617800000,-1.6833170000
134500,2004-03-12 00:00:00Z,HD8 8XU,Terraced,Established,Freehold,6,,PUMP ROW,HIGH FLATTS,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5617800000,-1.6833170000
155000,2004-12-05 00:00:00Z,HD8 8XU,Semi-Detached,Established,Freehold,EAST VIEW HOUSE,,,HIGH FLATTS,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5617800000,-1.6833170000
193500,2006-01-25 00:00:00Z,HD8 8XU,Terraced,Established,Freehold,6,,PUMP ROW,HIGH FLATTS,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5617800000,-1.6833170000
