44890,1995-10-04 00:00:00Z,YO41 5PP,Semi-Detached,Established,Freehold,2,,MILLFIELD CLOSE,WILBERFOSS,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9495630000,-0.8939210000
43500,1995-09-29 00:00:00Z,YO41 5PJ,Semi-Detached,Established,Freehold,44,,MAIN STREET,WILBERFOSS,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9489830000,-0.8945460000
59950,1995-07-12 00:00:00Z,YO41 5LX,Detached,Established,Freehold,9,,PADDOCK CLOSE,WILBERFOSS,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9482990000,-0.8952650000
72000,1995-07-06 00:00:00Z,YO41 5LZ,Detached,Established,Freehold,10,,THE PADDOCK,WILBERFOSS,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9479060000,-0.8916030000
60000,1995-05-18 00:00:00Z,YO41 5LY,Detached,Established,Freehold,65,,MAIN STREET,WILBERFOSS,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9486130000,-0.8952110000
47000,1995-08-18 00:00:00Z,YO41 5PP,Semi-Detached,Established,Freehold,17,,MILLFIELD CLOSE,WILBERFOSS,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9495630000,-0.8939210000
103000,1995-08-21 00:00:00Z,YO41 5PH,Detached,Established,Freehold,1,,STORKING LANE,WILBERFOSS,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9495160000,-0.8927180000
66000,1995-01-30 00:00:00Z,YO41 5LX,Detached,Established,Freehold,7,,PADDOCK CLOSE,WILBERFOSS,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9482990000,-0.8952650000
85000,1995-05-26 00:00:00Z,YO41 5LY,Detached,Established,Freehold,67,,MAIN STREET,WILBERFOSS,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9486130000,-0.8952110000
51950,1995-09-15 00:00:00Z,YO41 5PP,Semi-Detached,Established,Freehold,17,,MILLFIELD CLOSE,WILBERFOSS,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9495630000,-0.8939210000
55000,1996-11-01 00:00:00Z,YO41 5LX,Detached,Established,Freehold,21,,PADDOCK CLOSE,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9482990000,-0.8952650000
77000,1996-04-30 00:00:00Z,YO41 5LZ,Detached,Established,Freehold,8,,THE PADDOCK,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9479060000,-0.8916030000
74250,1996-11-21 00:00:00Z,YO41 5LZ,Detached,Established,Freehold,16,,THE PADDOCK,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9479060000,-0.8916030000
76000,1996-10-24 00:00:00Z,YO41 5LY,Detached,Established,Freehold,59,,MAIN STREET,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9486130000,-0.8952110000
65000,1996-12-05 00:00:00Z,YO41 5LX,Detached,Established,Freehold,15,,PADDOCK CLOSE,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9482990000,-0.8952650000
64000,1996-01-30 00:00:00Z,YO41 5LY,Detached,Established,Freehold,75,,MAIN STREET,WILBERFOSS,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9486130000,-0.8952110000
82000,1996-06-03 00:00:00Z,YO41 5LX,Detached,Established,Freehold,11,,PADDOCK CLOSE,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9482990000,-0.8952650000
49450,1996-08-23 00:00:00Z,YO41 5PJ,Semi-Detached,Established,Freehold,40,,MAIN STREET,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9489830000,-0.8945460000
80001,1996-10-31 00:00:00Z,YO41 5LZ,Detached,Established,Freehold,3,,THE PADDOCK,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9479060000,-0.8916030000
76000,1996-11-22 00:00:00Z,YO41 5LY,Detached,Established,Freehold,55,,MAIN STREET,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9486130000,-0.8952110000
97111,1997-12-19 00:00:00Z,YO41 5RN,Detached,New Build,Freehold,6,,PEAR TREE CLOSE,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9479740000,-0.8911740000
105995,1997-12-19 00:00:00Z,YO41 5LZ,Detached,New Build,Freehold,34,,THE PADDOCK,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9479060000,-0.8916030000
41000,1997-09-08 00:00:00Z,YO41 5PP,Semi-Detached,Established,Freehold,18,,MILLFIELD CLOSE,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9495630000,-0.8939210000
83500,1997-10-17 00:00:00Z,YO41 5RN,Detached,Established,Freehold,7,,PEAR TREE CLOSE,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9479740000,-0.8911740000
124995,1997-11-28 00:00:00Z,YO41 5RN,Detached,New Build,Freehold,3,,PEAR TREE CLOSE,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9479740000,-0.8911740000
99995,1997-12-19 00:00:00Z,YO41 5RN,Detached,New Build,Freehold,4,,PEAR TREE CLOSE,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9479740000,-0.8911740000
82000,1998-07-20 00:00:00Z,YO41 5LZ,Detached,Established,Freehold,16,,THE PADDOCK,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9479060000,-0.8916030000
94995,1998-02-12 00:00:00Z,YO41 5RN,Detached,New Build,Freehold,5,,PEAR TREE CLOSE,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9479740000,-0.8911740000
91490,1998-07-24 00:00:00Z,YO41 5RW,Detached,New Build,Freehold,8,,ORCHARD CLOSE,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9481090000,-0.8902410000
89962,1998-11-27 00:00:00Z,YO41 5LZ,Detached,New Build,Freehold,37,,THE PADDOCK,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9479060000,-0.8916030000
99995,1998-08-21 00:00:00Z,YO41 5LZ,Detached,New Build,Freehold,40,,THE PADDOCK,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9479060000,-0.8916030000
83000,1998-02-16 00:00:00Z,YO41 5LZ,Semi-Detached,New Build,Freehold,36,,THE PADDOCK,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9479060000,-0.8916030000
107495,1998-12-18 00:00:00Z,YO41 5LZ,Detached,New Build,Freehold,41,,THE PADDOCK,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9479060000,-0.8916030000
90238,1998-06-26 00:00:00Z,YO41 5RW,Detached,New Build,Freehold,11,,ORCHARD CLOSE,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9481090000,-0.8902410000
114956,1998-03-27 00:00:00Z,YO41 5RW,Detached,New Build,Freehold,1,,ORCHARD CLOSE,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9481090000,-0.8902410000
99995,1998-02-20 00:00:00Z,YO41 5RN,Detached,New Build,Freehold,8,,PEAR TREE CLOSE,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9479740000,-0.8911740000
97500,1998-07-22 00:00:00Z,YO41 5RW,Detached,New Build,Freehold,4,,ORCHARD CLOSE,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9481090000,-0.8902410000
115000,1998-10-16 00:00:00Z,YO41 5LZ,Detached,New Build,Freehold,35,,THE PADDOCK,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9479060000,-0.8916030000
113297,1998-02-06 00:00:00Z,YO41 5LZ,Detached,New Build,Freehold,29,,THE PADDOCK,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9479060000,-0.8916030000
107470,1998-05-08 00:00:00Z,YO41 5LZ,Detached,New Build,Freehold,31,,THE PADDOCK,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9479060000,-0.8916030000
115995,1998-10-02 00:00:00Z,YO41 5LZ,Detached,New Build,Freehold,50,,THE PADDOCK,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9479060000,-0.8916030000
58000,1998-12-10 00:00:00Z,YO41 5LZ,Detached,Established,Freehold,11,,THE PADDOCK,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9479060000,-0.8916030000
