50000,1995-09-25 00:00:00Z,NP26 5RW,Semi-Detached,Established,Freehold,7,,HODGES CLOSE,PORTSKEWETT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5921950000,-2.7137670000
50000,1995-09-01 00:00:00Z,NP26 5SE,Detached,Established,Freehold,34,,HILL BARN VIEW,PORTSKEWETT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5904790000,-2.7178970000
48500,1995-05-26 00:00:00Z,NP26 5SE,Detached,Established,Freehold,33,,HILL BARN VIEW,PORTSKEWETT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5904790000,-2.7178970000
77000,1995-12-21 00:00:00Z,NP26 5UG,Detached,Established,Freehold,82,,MAIN ROAD,PORTSKEWETT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5923820000,-2.7156030000
36000,1995-03-24 00:00:00Z,NP26 5SE,Terraced,Established,Freehold,40,,HILL BARN VIEW,PORTSKEWETT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5904790000,-2.7178970000
59000,1996-12-12 00:00:00Z,NP26 5RW,Semi-Detached,Established,Freehold,7,,HODGES CLOSE,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5921950000,-2.7137670000
65000,1996-12-06 00:00:00Z,NP26 5SA,Detached,Established,Freehold,24,,MAIN ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5913670000,-2.7198070000
49950,1996-11-22 00:00:00Z,NP26 5UJ,Terraced,Established,Freehold,21,,LABURNUM TERRACE,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5915810000,-2.7157250000
86750,1996-02-16 00:00:00Z,NP26 5RY,Detached,Established,Freehold,12,,SUNNYCROFT,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5911350000,-2.7149910000
52000,1996-11-22 00:00:00Z,NP26 5SE,Detached,Established,Freehold,27,,HILL BARN VIEW,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5904790000,-2.7178970000
53500,1996-07-01 00:00:00Z,NP26 5RX,Semi-Detached,Established,Freehold,24,,SUNNYCROFT,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5917490000,-2.7130960000
90000,1996-11-22 00:00:00Z,NP26 5RU,Detached,Established,Freehold,1,,HESTON CLOSE,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5918500000,-2.7143540000
103000,1996-07-19 00:00:00Z,NP26 5UG,Detached,Established,Freehold,85A,,MAIN ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5923820000,-2.7156030000
65000,1996-11-29 00:00:00Z,NP26 5UG,Semi-Detached,Established,Freehold,81,,MAIN ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5923820000,-2.7156030000
78000,1996-08-02 00:00:00Z,NP26 5UG,Detached,Established,Freehold,57,,MAIN ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5923820000,-2.7156030000
37500,1996-02-16 00:00:00Z,NP26 5SE,Semi-Detached,Established,Freehold,38,,HILL BARN VIEW,PORTSKEWETT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5904790000,-2.7178970000
53000,1996-10-31 00:00:00Z,NP26 5SE,Detached,Established,Freehold,21,,HILL BARN VIEW,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5904790000,-2.7178970000
46950,1996-10-04 00:00:00Z,NP26 5SE,Semi-Detached,Established,Freehold,11,,HILL BARN VIEW,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5904790000,-2.7178970000
135000,1997-09-30 00:00:00Z,NP26 5UG,Detached,Established,Freehold,89,,MAIN ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5923820000,-2.7156030000
67000,1997-06-04 00:00:00Z,NP26 5RW,Semi-Detached,Established,Freehold,8,,HODGES CLOSE,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5921950000,-2.7137670000
49000,1997-12-12 00:00:00Z,NP26 5SE,Semi-Detached,Established,Freehold,11,,HILL BARN VIEW,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5904790000,-2.7178970000
76000,1997-03-26 00:00:00Z,NP26 5TN,Detached,Established,Freehold,7,,BLACK ROCK ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5927870000,-2.7124820000
81000,1997-06-06 00:00:00Z,NP26 5SA,Detached,Established,Freehold,54,,MAIN ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5913670000,-2.7198070000
68000,1997-07-25 00:00:00Z,NP26 5SA,Detached,Established,Freehold,38,,MAIN ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5913670000,-2.7198070000
70000,1997-01-31 00:00:00Z,NP26 5SA,Detached,Established,Freehold,51,,MAIN ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5913670000,-2.7198070000
55000,1997-06-09 00:00:00Z,NP26 5SE,Detached,Established,Freehold,34,,HILL BARN VIEW,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5904790000,-2.7178970000
108000,1997-11-07 00:00:00Z,NP26 5UG,Detached,Established,Freehold,85A,,MAIN ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5923820000,-2.7156030000
67000,1997-04-15 00:00:00Z,NP26 5RY,Detached,New Build,Freehold,4,,SUNNYCROFT,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5911350000,-2.7149910000
53500,1997-04-21 00:00:00Z,NP26 5RW,Semi-Detached,Established,Freehold,10,,HODGES CLOSE,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5921950000,-2.7137670000
