39950,1995-09-29 00:00:00Z,S61 4HT,Semi-Detached,Established,Freehold,12,,ROUGHWOOD GREEN,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4530010000,-1.3833440000
42000,1995-11-21 00:00:00Z,S61 4DF,Semi-Detached,Established,Freehold,47,,GOODWIN ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4556890000,-1.3800370000
33150,1995-12-11 00:00:00Z,S61 4JH,Flats/Maisonettes,Established,Leasehold,201,,TOWN LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4556570000,-1.3894490000
38500,1995-09-01 00:00:00Z,S61 4DF,Semi-Detached,Established,Freehold,23,,GOODWIN ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4556890000,-1.3800370000
33500,1995-09-15 00:00:00Z,S61 4NQ,Terraced,Established,Freehold,76,,LAPWATER ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4551270000,-1.3878610000
29000,1995-11-17 00:00:00Z,S61 4NE,Semi-Detached,Established,Freehold,2,,LAPWATER WALK,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4537390000,-1.3886940000
39500,1995-04-12 00:00:00Z,S61 4HR,Semi-Detached,Established,Freehold,6,,LIBRARY CLOSE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4538400000,-1.3822920000
25000,1995-02-20 00:00:00Z,S61 4JQ,Detached,Established,Freehold,THE OLD CURATORS LODGE,,TOWN LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4557250000,-1.3869180000
34000,1995-07-31 00:00:00Z,S61 4NF,Terraced,Established,Freehold,8,,LAPWATER ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4538060000,-1.3895810000
32000,1995-10-09 00:00:00Z,S61 4DE,Semi-Detached,Established,Freehold,16,,GOODWIN ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4562220000,-1.3804350000
41500,1995-11-10 00:00:00Z,S61 4JB,Semi-Detached,Established,Freehold,15,,WHITEHALL ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4534800000,-1.3838180000
37500,1995-07-07 00:00:00Z,S61 4HZ,Semi-Detached,Established,Freehold,52,,ROCKINGHAM WAY,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4538090000,-1.3848530000
39500,1996-04-30 00:00:00Z,S61 4BG,Semi-Detached,Established,Freehold,17,,WENSLEYDALE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4515660000,-1.3840270000
34995,1996-08-16 00:00:00Z,S61 4BA,Semi-Detached,Established,Freehold,57,,TEESDALE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4508100000,-1.3873050000
36000,1996-06-21 00:00:00Z,S61 4AW,Semi-Detached,Established,Freehold,105,,ROBINETS ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4503480000,-1.3813190000
32500,1996-06-28 00:00:00Z,S61 4JJ,Terraced,Established,Freehold,176,,OCHRE DIKE WALK,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4551830000,-1.3898480000
34200,1996-07-05 00:00:00Z,S61 4AW,Semi-Detached,Established,Freehold,105,,ROBINETS ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4503480000,-1.3813190000
38000,1996-10-29 00:00:00Z,S61 4BD,Semi-Detached,Established,Freehold,52,,WENSLEYDALE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4519610000,-1.3873790000
