25000,1995-01-09 00:00:00Z,NP4 8ES,Semi-Detached,Established,Freehold,5,,OLD ESTATE YARD,PONTYMOILE,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6968140000,-3.0243100000
62950,1995-02-24 00:00:00Z,NP4 5SU,Semi-Detached,Established,Leasehold,43,,BRYNHEULOG,GRIFFITHSTOWN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6913110000,-3.0298350000
74000,1995-10-13 00:00:00Z,NP4 5LL,Detached,Established,Freehold,92,,SUNNYBANK ROAD,GRIFFITHSTOWN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6900110000,-3.0290460000
52500,1995-01-06 00:00:00Z,NP4 5LL,Semi-Detached,Established,Freehold,125,,SUNNYBANK ROAD,GRIFFITHSTOWN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6900110000,-3.0290460000
40000,1995-03-24 00:00:00Z,NP4 8EQ,Semi-Detached,Established,Freehold,22,,LODGEWOOD ESTATE,PONTYPOOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6978840000,-3.0232200000
60000,1995-04-07 00:00:00Z,NP4 5DG,Semi-Detached,Established,Freehold,9,,MAES Y CELYN,GRIFFITHSTOWN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6938000000,-3.0296390000
49000,1995-09-08 00:00:00Z,NP4 5LQ,Semi-Detached,Established,Freehold,18,,STAFFORD ROAD,GRIFFITHSTOWN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6920110000,-3.0286140000
22500,1995-04-13 00:00:00Z,NP4 5SU,Flats/Maisonettes,Established,Leasehold,27,,BRYNHEULOG,GRIFFITHSTOWN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6913110000,-3.0298350000
57500,1995-12-08 00:00:00Z,NP4 5LQ,Semi-Detached,New Build,Freehold,44,,STAFFORD ROAD,GRIFFITHSTOWN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6920110000,-3.0286140000
37000,1995-05-26 00:00:00Z,NP4 5LG,Terraced,Established,Freehold,69,,STAFFORD ROAD,GRIFFITHSTOWN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6936560000,-3.0286800000
15000,1995-08-18 00:00:00Z,NP4 5LG,Terraced,New Build,Leasehold,95,,STAFFORD ROAD,GRIFFITHSTOWN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6936560000,-3.0286800000
36000,1995-11-03 00:00:00Z,NP4 8AJ,Semi-Detached,Established,Freehold,4,,USK ROAD,PONTYPOOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6983500000,-3.0235470000
60995,1995-04-21 00:00:00Z,NP4 8AB,Semi-Detached,Established,Freehold,26,,USK ROAD,PONTYPOOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6990670000,-3.0206570000
32000,1996-07-01 00:00:00Z,NP4 5LQ,Terraced,Established,Freehold,57,,STAFFORD ROAD,GRIFFITHSTOWN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6920110000,-3.0286140000
70000,1996-11-08 00:00:00Z,NP4 8AG,Detached,Established,Freehold,25,,USK ROAD,PONTYPOOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6986930000,-3.0232380000
32950,1996-03-01 00:00:00Z,NP4 5LG,Terraced,Established,Freehold,101,,STAFFORD ROAD,GRIFFITHSTOWN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6936560000,-3.0286800000
27950,1996-08-30 00:00:00Z,NP4 5SU,Flats/Maisonettes,Established,Leasehold,27,,BRYNHEULOG,GRIFFITHSTOWN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6913110000,-3.0298350000
51000,1996-02-23 00:00:00Z,NP4 5DG,Semi-Detached,Established,Leasehold,3,,MAES Y CELYN,GRIFFITHSTOWN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6938000000,-3.0296390000
