43500,1995-01-12 00:00:00Z,SE5 9HW,Flats/Maisonettes,Established,Leasehold,67,FLAT B,PAULET ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4726010000,-0.1010740000
44000,1995-03-31 00:00:00Z,SW9 6XE,Flats/Maisonettes,Established,Leasehold,10,,MYATT ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4770440000,-0.1039820000
38000,1995-11-28 00:00:00Z,SW9 6NH,Flats/Maisonettes,Established,Leasehold,95E,,VASSALL ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4778280000,-0.1074210000
165000,1995-04-27 00:00:00Z,SE5 9JB,Terraced,Established,Freehold,11,,TEMPLAR STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4716850000,-0.1034700000
51000,1995-03-31 00:00:00Z,SE5 9HY,Flats/Maisonettes,Established,Leasehold,9,FLAT A,LILFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4706740000,-0.1055120000
72500,1995-10-20 00:00:00Z,SE5 9LH,Terraced,Established,Freehold,16A,,FLODDEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4747280000,-0.1009070000
63000,1995-10-06 00:00:00Z,SE5 0TJ,Flats/Maisonettes,Established,Leasehold,205,,CAMBERWELL NEW ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4780880000,-0.1023550000
69000,1995-07-28 00:00:00Z,SW9 6UB,Terraced,Established,Freehold,15,,LOTHIAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4760420000,-0.1031600000
126633,1995-05-05 00:00:00Z,SE5 9RA,Terraced,Established,Freehold,8,,CORMONT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4725840000,-0.1056650000
65000,1995-09-15 00:00:00Z,SW9 6HU,Flats/Maisonettes,Established,Freehold,1A,,RUSSELL GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4765770000,-0.1095750000
66500,1995-09-08 00:00:00Z,SW9 6EX,Flats/Maisonettes,Established,Leasehold,37,,FOXLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4784500000,-0.1069480000
66000,1995-05-11 00:00:00Z,SW9 6TG,Flats/Maisonettes,Established,Leasehold,125,FLAT 2,BURTON ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4721420000,-0.1055820000
65000,1995-08-16 00:00:00Z,SE5 9HW,Terraced,Established,Freehold,73,,PAULET ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4726010000,-0.1010740000
59750,1995-03-13 00:00:00Z,SW9 6UU,Terraced,Established,Freehold,29,,LANGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4768930000,-0.1029660000
64000,1995-07-14 00:00:00Z,SW9 6SU,Terraced,Established,Freehold,19,,EVANDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4712020000,-0.1086450000
66000,1995-06-28 00:00:00Z,SW9 6TG,Flats/Maisonettes,Established,Leasehold,125,,BURTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4721420000,-0.1055820000
63000,1995-01-11 00:00:00Z,SW9 6HU,Terraced,Established,Freehold,5,,RUSSELL GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4765770000,-0.1095750000
28000,1995-04-26 00:00:00Z,SE5 0YP,Flats/Maisonettes,Established,Leasehold,41,,LAXLEY CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4791560000,-0.1010870000
57000,1995-04-25 00:00:00Z,SE5 9JQ,Flats/Maisonettes,Established,Leasehold,26,,HALSMERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4750330000,-0.1013730000
40500,1995-05-31 00:00:00Z,SW9 6UW,Flats/Maisonettes,Established,Leasehold,68,,SALISBURY PLACE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4773350000,-0.1030780000
63000,1995-03-29 00:00:00Z,SW9 7TB,Terraced,Established,Freehold,63,,LOUGHBOROUGH ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4708450000,-0.1081300000
45225,1995-06-13 00:00:00Z,SE5 0TJ,Terraced,Established,Freehold,207,,CAMBERWELL NEW ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4780880000,-0.1023550000
117000,1995-03-20 00:00:00Z,SE5 0TJ,Terraced,Established,Freehold,175,,CAMBERWELL NEW ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4780880000,-0.1023550000
235000,1995-10-26 00:00:00Z,SE5 9QY,Semi-Detached,Established,Freehold,119,,KNATCHBULL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4712190000,-0.1046420000
35000,1995-03-31 00:00:00Z,SW9 6SA,Flats/Maisonettes,Established,Leasehold,57,,ELLIOTT ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4770850000,-0.1069650000
30000,1995-10-30 00:00:00Z,SW9 6UW,Flats/Maisonettes,Established,Leasehold,33,,SALISBURY PLACE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4773350000,-0.1030780000
51000,1995-11-29 00:00:00Z,SW9 6TJ,Flats/Maisonettes,Established,Leasehold,33A,,CLARIBEL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4711500000,-0.1064870000
80000,1995-04-25 00:00:00Z,SW9 6TG,Flats/Maisonettes,Established,Leasehold,125,FLAT 1,BURTON ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4721420000,-0.1055820000
