62500,1995-04-13 00:00:00Z,RG17 0DF,Semi-Detached,Established,Freehold,7,,YORK ROAD,HUNGERFORD,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.4072630000,-1.5182630000
55000,1995-10-06 00:00:00Z,RG17 0BQ,Terraced,Established,Freehold,1,,PRIORY AVENUE,HUNGERFORD,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.4099490000,-1.5154310000
82500,1995-09-15 00:00:00Z,RG17 0DQ,Semi-Detached,Established,Freehold,3,,DE MONTFORT GROVE,HUNGERFORD,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.4066280000,-1.5188880000
70000,1995-08-04 00:00:00Z,RG17 0BH,Semi-Detached,Established,Freehold,22,,HILLSIDE ROAD,HUNGERFORD,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.4091700000,-1.5161580000
65000,1995-09-01 00:00:00Z,RG17 0BB,Terraced,Established,Freehold,37,,PARK WAY,HUNGERFORD,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.4070850000,-1.5119960000
101000,1995-07-28 00:00:00Z,RG17 0AP,Detached,Established,Freehold,141,,PRIORY ROAD,HUNGERFORD,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.4055700000,-1.5136500000
93500,1995-02-24 00:00:00Z,RG17 0LJ,Detached,Established,Freehold,17,,SARUM WAY,HUNGERFORD,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.4094610000,-1.5192750000
75000,1995-04-10 00:00:00Z,RG17 0DQ,Semi-Detached,Established,Freehold,31,,DE MONTFORT GROVE,HUNGERFORD,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.4066280000,-1.5188880000
69000,1995-03-28 00:00:00Z,RG17 0BB,Semi-Detached,Established,Freehold,7,,PARK WAY,HUNGERFORD,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.4070850000,-1.5119960000
65000,1995-01-20 00:00:00Z,RG17 0DF,Semi-Detached,Established,Freehold,11,,YORK ROAD,HUNGERFORD,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.4072630000,-1.5182630000
