102750,1995-06-09 00:00:00Z,NE16 6JD,Detached,Established,Freehold,2,,VALLEY VIEW,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9076480000,-1.7376060000
85000,1995-12-19 00:00:00Z,NE16 6HL,Detached,Established,Freehold,4,,THE LEAZES,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9065950000,-1.7368480000
62000,1995-11-24 00:00:00Z,NE16 6BW,Detached,Established,Freehold,26,,BRYANS LEAP,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9081030000,-1.7319570000
40000,1995-05-31 00:00:00Z,NE16 6QQ,Terraced,Established,Freehold,4,,EDEN AVENUE,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9063110000,-1.7303000000
25000,1995-06-09 00:00:00Z,NE16 6JB,Terraced,Established,Freehold,1,,MAPLE TERRACE,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9050900000,-1.7390260000
58000,1995-03-10 00:00:00Z,NE16 6HT,Semi-Detached,Established,Freehold,PENLAN,,THE LEAZES,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9067620000,-1.7392020000
39000,1995-05-31 00:00:00Z,NE16 6HT,Semi-Detached,Established,Freehold,CONWAY,,THE LEAZES,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9067620000,-1.7392020000
59950,1995-12-08 00:00:00Z,NE16 6BL,Semi-Detached,Established,Freehold,6,,BRYANS LEAP,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9075030000,-1.7325690000
43000,1995-03-01 00:00:00Z,NE16 6BU,Semi-Detached,Established,Freehold,111,,BRYANS LEAP,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9077060000,-1.7351720000
58000,1995-02-24 00:00:00Z,NE16 6BL,Semi-Detached,Established,Freehold,1,,BRYANS LEAP,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9075030000,-1.7325690000
38000,1995-06-30 00:00:00Z,NE16 6QH,Terraced,Established,Freehold,12,,WEST VIEW,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9063480000,-1.7307050000
38000,1995-10-20 00:00:00Z,NE16 6BU,Semi-Detached,Established,Leasehold,120,,BRYANS LEAP,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9077060000,-1.7351720000
24500,1995-01-19 00:00:00Z,NE16 6LL,Flats/Maisonettes,Established,Leasehold,1,,BIRCH MEWS,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9046690000,-1.7396210000
57000,1995-07-28 00:00:00Z,NE16 6BT,Semi-Detached,Established,Freehold,87,,BRYANS LEAP,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9075480000,-1.7367490000
80000,1995-09-22 00:00:00Z,NE16 6HA,Detached,Established,Freehold,20,,THE COPSE,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9074550000,-1.7397590000
42000,1995-05-26 00:00:00Z,NE16 6QB,Semi-Detached,Established,Freehold,13,,WILLOW VIEW,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9069050000,-1.7307480000
155000,1995-06-21 00:00:00Z,NE16 6HN,Semi-Detached,Established,Freehold,BURNBRAE,,LEAZES VILLAS,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9070020000,-1.7336330000
135000,1995-04-18 00:00:00Z,NE16 6JD,Detached,Established,Freehold,8,,VALLEY VIEW,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9076480000,-1.7376060000
36000,1996-05-29 00:00:00Z,NE16 6QQ,Terraced,Established,Freehold,26,,EDEN AVENUE,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9063110000,-1.7303000000
25000,1996-02-20 00:00:00Z,NE16 6PY,Flats/Maisonettes,Established,Freehold,BARRAS HOUSE,1A,FRONT STREET,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9076070000,-1.7308840000
37500,1996-04-02 00:00:00Z,NE16 6QQ,Terraced,Established,Freehold,11,,EDEN AVENUE,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9063110000,-1.7303000000
37000,1996-06-10 00:00:00Z,NE16 6QQ,Terraced,Established,Freehold,8,,EDEN AVENUE,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9063110000,-1.7303000000
59000,1996-05-24 00:00:00Z,NE16 6BP,Semi-Detached,Established,Freehold,57,,BRYANS LEAP,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9085100000,-1.7331080000
39000,1996-02-09 00:00:00Z,NE16 6QQ,Terraced,Established,Freehold,24,,EDEN AVENUE,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9063110000,-1.7303000000
42500,1996-03-04 00:00:00Z,NE16 6JQ,Semi-Detached,Established,Freehold,103,,BIRCH CRESCENT,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9048770000,-1.7360960000
27000,1996-12-06 00:00:00Z,NE16 6LL,Flats/Maisonettes,Established,Leasehold,1,,BIRCH MEWS,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9046690000,-1.7396210000
25750,1996-11-15 00:00:00Z,NE16 6LL,Flats/Maisonettes,Established,Leasehold,5,,BIRCH MEWS,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9046690000,-1.7396210000
56000,1996-02-09 00:00:00Z,NE16 6HL,Semi-Detached,Established,Freehold,6,,THE LEAZES,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9065950000,-1.7368480000
55000,1996-02-01 00:00:00Z,NE16 6BN,Semi-Detached,Established,Freehold,11,,BRYANS LEAP,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9077660000,-1.7337060000
60000,1996-03-12 00:00:00Z,NE16 6BN,Semi-Detached,Established,Leasehold,17,,BRYANS LEAP,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9077660000,-1.7337060000
44950,1996-10-31 00:00:00Z,NE16 6JJ,Semi-Detached,Established,Freehold,66,,BIRCH CRESCENT,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9050230000,-1.7370610000
60000,1996-06-28 00:00:00Z,NE16 6HT,Terraced,Established,Freehold,DALGARNEY,,THE LEAZES,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9067620000,-1.7392020000
120000,1997-08-29 00:00:00Z,NE16 6HG,Semi-Detached,Established,Freehold,30,,FRONT STREET,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9071780000,-1.7321350000
26000,1997-04-11 00:00:00Z,NE16 6QQ,Terraced,Established,Freehold,15,,EDEN AVENUE,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9063110000,-1.7303000000
60000,1997-05-30 00:00:00Z,NE16 6HT,Terraced,Established,Freehold,DALGARNEY,,THE LEAZES,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9067620000,-1.7392020000
68250,1997-12-12 00:00:00Z,NE16 6HT,Semi-Detached,Established,Freehold,WOODCROFT,,THE LEAZES,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9067620000,-1.7392020000
52000,1997-12-12 00:00:00Z,NE16 6JJ,Semi-Detached,Established,Freehold,76,,BIRCH CRESCENT,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9050230000,-1.7370610000
51000,1997-07-25 00:00:00Z,NE16 6HN,Terraced,Established,Freehold,CHEVIOT VIEW,,LEAZES VILLAS,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9070020000,-1.7336330000
42000,1997-12-12 00:00:00Z,NE16 6QQ,Terraced,Established,Freehold,20,,EDEN AVENUE,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9063110000,-1.7303000000
97500,1997-08-08 00:00:00Z,NE16 6HL,Detached,Established,Freehold,2A,,THE LEAZES,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9065950000,-1.7368480000
