80000,1995-01-27 00:00:00Z,MK43 0TY,Terraced,Established,Freehold,97,,HIGH STREET,RIDGMONT,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0155880000,-0.5774890000
99500,1995-12-06 00:00:00Z,MK43 0TZ,Semi-Detached,Established,Freehold,43,,CHURCH STREET,RIDGMONT,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0145660000,-0.5771210000
111000,1995-11-21 00:00:00Z,MK43 0TY,Detached,Established,Freehold,82,,HIGH STREET,RIDGMONT,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0155880000,-0.5774890000
72500,1996-08-07 00:00:00Z,MK43 0TY,Semi-Detached,Established,Freehold,95,,HIGH STREET,RIDGMONT,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0155880000,-0.5774890000
73000,1997-05-19 00:00:00Z,MK43 0TY,Semi-Detached,Established,Freehold,100,,HIGH STREET,RIDGMONT,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0155880000,-0.5774890000
122000,1997-03-27 00:00:00Z,MK43 0TY,Detached,Established,Freehold,73,,HIGH STREET,RIDGMONT,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0155880000,-0.5774890000
135000,1998-05-29 00:00:00Z,MK43 0TY,Detached,Established,Freehold,83,,HIGH STREET,RIDGMONT,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0155880000,-0.5774890000
98500,1998-04-17 00:00:00Z,MK43 0TY,Terraced,Established,Freehold,96,,HIGH STREET,RIDGMONT,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0155880000,-0.5774890000
29000,1999-04-26 00:00:00Z,MK43 0TY,Terraced,Established,Freehold,86,,HIGH STREET,RIDGMONT,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0155880000,-0.5774890000
300000,1999-10-13 00:00:00Z,MK43 0XW,Terraced,Established,Freehold,DEERVIEW,,SEGENHOE,RIDGMONT,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0126800000,-0.5705800000
