425000,1999-08-09 00:00:00Z,OX5 3AA,Detached,Established,Freehold,LOWER WHITEHILL HOUSE,,LOWER WHITEHILL,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8658770000,-1.3092770000
1350000,2004-12-10 00:00:00Z,OX5 3AA,Detached,Established,Freehold,LOWER WHITEHILL FARM,,LOWER WHITEHILL,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8658770000,-1.3092770000
130000,2004-03-01 00:00:00Z,OX5 3AX,Semi-Detached,Established,Freehold,HILL TOP COTTAGE,,STATION ROAD,ENSLOW,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8605130000,-1.3007330000
299950,2007-04-27 00:00:00Z,OX5 3AX,Detached,Established,Freehold,STONE QUARRY HOUSE,,STATION ROAD,ENSLOW,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8605130000,-1.3007330000
1550000,2010-08-26 00:00:00Z,OX5 3AA,Detached,Established,Freehold,LOWER WHITEHILL HOUSE,,LOWER WHITEHILL,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8658770000,-1.3092770000
270000,2014-04-04 00:00:00Z,OX5 3AX,Semi-Detached,Established,Freehold,HILL TOP COTTAGE,,STATION ROAD,ENSLOW,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8605130000,-1.3007330000
359000,2017-08-18 00:00:00Z,OX5 3AX,Detached,Established,Freehold,STONE QUARRY HOUSE,,STATION ROAD,ENSLOW,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8605130000,-1.3007330000
385000,2019-07-30 00:00:00Z,OX5 3AY,Other,Established,Freehold,ROCK OF GIBRALTAR,,,ENSLOW,KIDLINGTON,CHERWELL,OXFORDSHIRE,Additional,Addition,51.8612000000,-1.3043240000
670000,2019-11-14 00:00:00Z,OX5 3AX,Other,Established,Freehold,BY INGLEBY,,STATION ROAD,ENSLOW,KIDLINGTON,CHERWELL,OXFORDSHIRE,Additional,Addition,51.8605130000,-1.3007330000
1933868,2021-02-26 00:00:00Z,OX5 3AA,Other,Established,Freehold,MIDDLEFIELD HOUSE,,LOWER WHITEHILL,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.8658770000,-1.3092770000
