50000,1995-07-31 00:00:00Z,TS6 0PF,Semi-Detached,Established,Freehold,36,,HOLLYWALK AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5532480000,-1.1575690000
34000,1995-04-28 00:00:00Z,TS6 0LP,Terraced,Established,Freehold,87,,LAMBTON STREET,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5556450000,-1.1545200000
34000,1995-03-24 00:00:00Z,TS6 0LZ,Semi-Detached,Established,Freehold,15,,GARDEN PLACE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5557070000,-1.1531890000
43000,1995-05-19 00:00:00Z,TS6 9BZ,Terraced,Established,Freehold,498,,NORMANBY ROAD,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5589370000,-1.1562440000
32000,1995-11-20 00:00:00Z,TS6 0LN,Terraced,Established,Freehold,57,,LAMBTON STREET,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5562570000,-1.1553880000
33000,1995-05-01 00:00:00Z,TS6 0LP,Terraced,Established,Freehold,103,,LAMBTON STREET,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5556450000,-1.1545200000
32000,1995-09-29 00:00:00Z,TS6 0LP,Terraced,Established,Freehold,80,,LAMBTON STREET,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5556450000,-1.1545200000
64000,1995-06-15 00:00:00Z,TS6 0PP,Semi-Detached,Established,Freehold,175,,FLATTS LANE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5502090000,-1.1521280000
44000,1995-07-31 00:00:00Z,TS6 0DY,Semi-Detached,Established,Freehold,7,,AMBLESIDE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5588930000,-1.1577010000
39950,1995-02-17 00:00:00Z,TS6 9DQ,Semi-Detached,Established,Freehold,41,,FOUNTAINS CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5596630000,-1.1520560000
60000,1995-05-16 00:00:00Z,TS6 0PH,Semi-Detached,Established,Freehold,10,,FIRTREE AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5538460000,-1.1581450000
40000,1995-05-03 00:00:00Z,TS6 0QU,Terraced,Established,Freehold,52,,HIGH STREET,ESTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5589580000,-1.1514670000
33000,1995-05-05 00:00:00Z,TS6 0LN,Terraced,Established,Freehold,61,,LAMBTON STREET,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5562570000,-1.1553880000
31000,1995-02-07 00:00:00Z,TS6 0RS,Terraced,Established,Freehold,48,,CLIVE ROAD,ESTON,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5556130000,-1.1513360000
27500,1995-09-29 00:00:00Z,TS6 0JZ,Terraced,Established,Freehold,22,,HIGH STREET,NORMANBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5573920000,-1.1570500000
32000,1995-10-27 00:00:00Z,TS6 0RD,Terraced,Established,Freehold,7,,HEWLEY STREET,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5581460000,-1.1522240000
47500,1995-11-09 00:00:00Z,TS6 0ES,Semi-Detached,Established,Freehold,38,,KINLOCH ROAD,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5592220000,-1.1597810000
50500,1995-01-13 00:00:00Z,TS6 0DZ,Semi-Detached,Established,Freehold,2,,MANOR GREEN,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5595460000,-1.1585070000
39950,1995-06-30 00:00:00Z,TS6 0RN,Semi-Detached,Established,Freehold,29,,AMBROSE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5549160000,-1.1505770000
36500,1995-03-31 00:00:00Z,TS6 0RS,Terraced,Established,Freehold,50,,CLIVE ROAD,ESTON,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5556130000,-1.1513360000
