41950,1995-09-29 00:00:00Z,TS26 0PT,Semi-Detached,Established,Freehold,28,,STILESTON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6914120000,-1.2472050000
37500,1995-08-25 00:00:00Z,TS26 0TU,Semi-Detached,Established,Freehold,175,,THROSTON GRANGE LANE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6975060000,-1.2431200000
90000,1995-05-05 00:00:00Z,TS26 0EY,Detached,Established,Freehold,4,,SPRINGSTON ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6919200000,-1.2451320000
46000,1995-11-24 00:00:00Z,TS26 0EY,Semi-Detached,Established,Freehold,30,,SPRINGSTON ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6919200000,-1.2451320000
33000,1995-04-24 00:00:00Z,TS26 0TP,Terraced,Established,Freehold,40,,TREDEGAR WALK,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6965510000,-1.2427500000
36000,1995-12-12 00:00:00Z,TS26 0XE,Terraced,Established,Freehold,5,,EXMOOR GROVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6956050000,-1.2410450000
65500,1995-07-28 00:00:00Z,TS26 0ET,Detached,Established,Freehold,1,,CRAGSTON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6902350000,-1.2429450000
60000,1995-03-31 00:00:00Z,TS26 0EY,Detached,Established,Freehold,43,,SPRINGSTON ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6919200000,-1.2451320000
83000,1995-08-04 00:00:00Z,TS26 0PS,Detached,Established,Freehold,4,,RILLSTON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6902300000,-1.2464510000
33000,1995-09-29 00:00:00Z,TS26 0XB,Terraced,Established,Freehold,2,,LYNMOUTH WALK,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6954490000,-1.2404120000
120000,1995-06-02 00:00:00Z,TS26 0PX,Detached,Established,Freehold,59,,MILLSTON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6943030000,-1.2497110000
39950,1995-03-31 00:00:00Z,TS26 0XE,Semi-Detached,Established,Freehold,9,,EXMOOR GROVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6956050000,-1.2410450000
59000,1995-08-11 00:00:00Z,TS26 0EY,Semi-Detached,Established,Freehold,35,,SPRINGSTON ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6919200000,-1.2451320000
35700,1995-03-06 00:00:00Z,TS26 0TW,Terraced,Established,Freehold,5,,PENARTH WALK,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6973530000,-1.2416490000
8062,1995-05-19 00:00:00Z,TS26 0TW,Terraced,Established,Freehold,13,,PENARTH WALK,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6973530000,-1.2416490000
80000,1995-12-15 00:00:00Z,TS26 0PS,Detached,Established,Freehold,3,,RILLSTON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6902300000,-1.2464510000
89950,1995-07-21 00:00:00Z,TS26 0XS,Detached,New Build,Freehold,16,,ST MAWES CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6932950000,-1.2421900000
33690,1995-07-31 00:00:00Z,TS26 0TW,Terraced,Established,Freehold,19,,PENARTH WALK,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6973530000,-1.2416490000
83000,1995-06-28 00:00:00Z,TS26 0PX,Detached,Established,Freehold,3,,MILLSTON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6943030000,-1.2497110000
67500,1995-09-04 00:00:00Z,TS26 0PS,Detached,Established,Freehold,30,,RILLSTON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6902300000,-1.2464510000
37000,1995-05-26 00:00:00Z,TS26 0TY,Terraced,Established,Freehold,135,,THROSTON GRANGE LANE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6988200000,-1.2404110000
36500,1995-03-17 00:00:00Z,TS26 0UL,Terraced,Established,Freehold,37,,ST DAVIDS WALK,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6954540000,-1.2454850000
39750,1995-03-30 00:00:00Z,TS26 0TS,Terraced,Established,Freehold,15,,PORTMADOC WALK,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6958590000,-1.2440660000
77000,1995-01-27 00:00:00Z,TS26 0PU,Detached,Established,Freehold,21,,HAYSTON ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6908520000,-1.2481770000
75000,1995-08-17 00:00:00Z,TS26 0PG,Detached,Established,Freehold,15,,NOOKSTON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6943690000,-1.2476140000
77500,1995-02-03 00:00:00Z,TS26 0LR,Detached,Established,Freehold,15,,MOUNTSTON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6930420000,-1.2462900000
74000,1995-07-31 00:00:00Z,TS26 0PS,Detached,Established,Freehold,18,,RILLSTON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6902300000,-1.2464510000
33950,1995-09-22 00:00:00Z,TS26 0TX,Terraced,Established,Freehold,167,,THROSTON GRANGE LANE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6983350000,-1.2419100000
70750,1995-03-17 00:00:00Z,TS26 0PN,Detached,Established,Freehold,22,,PEAKSTON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6922800000,-1.2481190000
63000,1995-08-01 00:00:00Z,TS26 0PN,Detached,Established,Freehold,6,,PEAKSTON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6922800000,-1.2481190000
13500,1995-09-11 00:00:00Z,TS26 0XD,Terraced,Established,Freehold,46,,BODMIN GROVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6947880000,-1.2424100000
91000,1996-11-18 00:00:00Z,TS26 0PP,Detached,Established,Freehold,22,,BANKSTON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6924520000,-1.2497920000
60000,1996-11-15 00:00:00Z,TS26 0XS,Semi-Detached,Established,Freehold,7,,ST MAWES CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6932950000,-1.2421900000
60000,1996-09-17 00:00:00Z,TS26 0EY,Detached,Established,Freehold,33,,SPRINGSTON ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6919200000,-1.2451320000
60000,1996-06-21 00:00:00Z,TS26 0EY,Semi-Detached,Established,Freehold,32,,SPRINGSTON ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6919200000,-1.2451320000
78500,1996-12-18 00:00:00Z,TS26 0PX,Detached,Established,Freehold,28,,MILLSTON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6943030000,-1.2497110000
31500,1996-03-22 00:00:00Z,TS26 0TP,Terraced,Established,Freehold,17,,TREDEGAR WALK,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6965510000,-1.2427500000
30000,1996-06-27 00:00:00Z,TS26 0UL,Terraced,Established,Freehold,36,,ST DAVIDS WALK,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6954540000,-1.2454850000
72000,1996-07-26 00:00:00Z,TS26 0XS,Detached,Established,Freehold,22,,ST MAWES CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6932950000,-1.2421900000
60000,1996-11-15 00:00:00Z,TS26 0EZ,Detached,Established,Freehold,24,,SADDLESTON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6923110000,-1.2444260000
60000,1996-11-18 00:00:00Z,TS26 0EY,Semi-Detached,Established,Freehold,45,,SPRINGSTON ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6919200000,-1.2451320000
74000,1996-11-01 00:00:00Z,TS26 0PG,Detached,Established,Freehold,23,,NOOKSTON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6943690000,-1.2476140000
53000,1996-08-16 00:00:00Z,TS26 0PN,Semi-Detached,Established,Freehold,10,,PEAKSTON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6922800000,-1.2481190000
51000,1996-11-15 00:00:00Z,TS26 0XQ,Semi-Detached,Established,Freehold,32,,PADSTOW CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6932810000,-1.2413830000
47000,1996-11-15 00:00:00Z,TS26 0PN,Semi-Detached,Established,Freehold,19,,PEAKSTON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6922800000,-1.2481190000
57000,1996-06-21 00:00:00Z,TS26 0PL,Semi-Detached,Established,Freehold,10,,HAYSTON ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6905500000,-1.2488340000
73000,1996-08-30 00:00:00Z,TS26 0EY,Detached,Established,Freehold,1,,SPRINGSTON ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6919200000,-1.2451320000
35000,1996-08-27 00:00:00Z,TS26 0PN,Semi-Detached,Established,Freehold,23,,PEAKSTON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6922800000,-1.2481190000
48000,1996-10-25 00:00:00Z,TS26 0PN,Semi-Detached,Established,Freehold,15,,PEAKSTON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6922800000,-1.2481190000
15250,1996-10-17 00:00:00Z,TS26 0XF,Terraced,Established,Freehold,1,,FALMOUTH GROVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6957170000,-1.2400960000
106500,1996-12-06 00:00:00Z,TS26 0PL,Detached,Established,Freehold,6,,HAYSTON ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6905500000,-1.2488340000
60000,1996-01-12 00:00:00Z,TS26 0PU,Semi-Detached,Established,Freehold,25,,HAYSTON ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6908520000,-1.2481770000
57750,1996-05-17 00:00:00Z,TS26 0LR,Detached,Established,Freehold,12,,MOUNTSTON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6930420000,-1.2462900000
53000,1996-11-29 00:00:00Z,TS26 0PN,Detached,Established,Freehold,8,,PEAKSTON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6922800000,-1.2481190000
