470000,2001-08-14 00:00:00Z,CM6 1JJ,Detached,Established,Freehold,COBBLERS COTTAGE,,PHILPOT END,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8438260000,0.3424580000
595000,2002-06-14 00:00:00Z,CM6 1JJ,Detached,Established,Freehold,DOVES,,PHILPOT END,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8438260000,0.3424580000
250000,2003-09-09 00:00:00Z,CM6 1JH,Detached,New Build,Freehold,THE COACH HOUSE,,PHILPOT END,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8476900000,0.3485110000
200000,2003-09-09 00:00:00Z,CM6 1JH,Detached,New Build,Freehold,THE BARN,,PHILPOT END,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8476900000,0.3485110000
170000,2009-06-29 00:00:00Z,CM6 1JJ,Semi-Detached,Established,Freehold,ELMHURST COTTAGE,1,PHILPOT END,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8438260000,0.3424580000
360000,2010-08-02 00:00:00Z,CM6 1JH,Semi-Detached,Established,Freehold,BLACK BARNS,1,PHILPOT END,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8476900000,0.3485110000
279000,2010-02-05 00:00:00Z,CM6 1JJ,Semi-Detached,Established,Freehold,ELMHURST COTTAGE,1,PHILPOT END,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8438260000,0.3424580000
805000,2013-05-24 00:00:00Z,CM6 1JJ,Detached,Established,Freehold,DOVES COTTAGE,,PHILPOT END,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8438260000,0.3424580000
425000,2014-10-01 00:00:00Z,CM6 1JJ,Detached,Established,Freehold,NEW HOUSE FARMHOUSE,,PHILPOT END,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8438260000,0.3424580000
810000,2021-01-05 00:00:00Z,CM6 1JJ,Detached,Established,Freehold,NEW HOUSE FARMHOUSE,,PHILPOT END,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8438260000,0.3424580000
