397500,1995-01-13 00:00:00Z,TN3 0QD,Semi-Detached,Established,Freehold,THE SHOP,,BARDEN ROAD,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1536110000,0.2184650000
58000,1995-08-11 00:00:00Z,TN3 0PN,Terraced,Established,Freehold,19,,NORTHFIELDS,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1525700000,0.2183150000
165000,1995-10-25 00:00:00Z,TN3 0PR,Detached,Established,Freehold,20,,ST MARYS LANE,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1527060000,0.2168340000
132000,1995-02-07 00:00:00Z,TN3 0PL,Detached,Established,Freehold,NORTHFIELDS COTTAGE,,NORTHFIELDS,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1519170000,0.2171960000
81000,1995-06-02 00:00:00Z,TN3 0QH,Terraced,Established,Freehold,2,,PLEASANT VIEW,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1540160000,0.2175120000
119500,1995-08-31 00:00:00Z,TN3 0LD,Detached,Established,Freehold,HOME COTTAGE,,FURZEFIELD AVENUE,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1553000000,0.2151990000
91000,1995-06-02 00:00:00Z,TN3 0LD,Detached,Established,Freehold,MYRA,,FURZEFIELD AVENUE,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1553000000,0.2151990000
67500,1996-08-01 00:00:00Z,TN3 0QB,Terraced,Established,Freehold,TURLEY COTTAGE,5,BARDEN ROAD,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1534780000,0.2178720000
110000,1996-11-27 00:00:00Z,TN3 0QH,Semi-Detached,Established,Freehold,BIDBOROUGH VIEW,,BARDEN ROAD,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1540160000,0.2175120000
115000,1996-08-06 00:00:00Z,TN3 0LD,Detached,Established,Freehold,BRAMBLETYE,,FURZEFIELD AVENUE,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1553000000,0.2151990000
78000,1996-09-30 00:00:00Z,TN3 0LD,Detached,Established,Freehold,LITTLEBOURNE,,FURZEFIELD AVENUE,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1553000000,0.2151990000
99500,1996-03-28 00:00:00Z,TN3 0PB,Semi-Detached,Established,Freehold,1,,PENSHURST ROAD,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1515930000,0.2172100000
