70000,1995-05-22 00:00:00Z,TN5 6JN,Terraced,Established,Freehold,4,,FAIRGLEN COTTAGES,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0602190000,0.3067610000
60000,1995-03-10 00:00:00Z,TN5 6JN,Terraced,Established,Freehold,9,,FAIRGLEN COTTAGES,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0602190000,0.3067610000
132000,1996-08-23 00:00:00Z,TN5 6PP,Semi-Detached,Established,Freehold,PIPPIN COTTAGE,,FAIRCROUCH LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0649560000,0.3091660000
60000,1996-07-01 00:00:00Z,TN5 6JN,Terraced,Established,Freehold,2,,FAIRGLEN COTTAGES,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0602190000,0.3067610000
87000,1997-05-09 00:00:00Z,TN5 6PP,Semi-Detached,Established,Freehold,INGOLDBY COTTAGES,2,FAIRCROUCH LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0649560000,0.3091660000
90000,1997-12-22 00:00:00Z,TN5 6JN,Terraced,Established,Freehold,6,,FAIRGLEN COTTAGES,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0602190000,0.3067610000
125000,1998-07-20 00:00:00Z,TN5 6PP,Terraced,Established,Freehold,INGOLDBY COTTAGES,3,FAIRCROUCH LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0649560000,0.3091660000
89600,1998-08-11 00:00:00Z,TN5 6JN,Terraced,Established,Freehold,9,,FAIRGLEN COTTAGES,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0602190000,0.3067610000
172500,1999-10-21 00:00:00Z,TN5 6JG,Detached,Established,Freehold,THE CROFT,,BEST BEECH HILL,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0600370000,0.3082370000
175000,1999-03-28 00:00:00Z,TN5 6PP,Semi-Detached,Established,Freehold,PIPPIN COTTAGE,,FAIRCROUCH LANE,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0649560000,0.3091660000
126000,1999-08-06 00:00:00Z,TN5 6JN,Terraced,Established,Freehold,ASHGROVE COTTAGE,,FAIRGLEN COTTAGES,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0602190000,0.3067610000
71333,1999-10-14 00:00:00Z,TN5 6JN,Terraced,Established,Freehold,4,,FAIRGLEN COTTAGES,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0602190000,0.3067610000
245000,2000-02-18 00:00:00Z,TN5 6JG,Semi-Detached,Established,Freehold,HILL LODGE,,BEST BEECH HILL,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0600370000,0.3082370000
135000,2000-03-30 00:00:00Z,TN5 6JN,Terraced,Established,Freehold,6,,FAIRGLEN COTTAGES,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0602190000,0.3067610000
110000,2000-06-13 00:00:00Z,TN5 6JN,Terraced,Established,Freehold,8,,FAIRGLEN COTTAGES,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0602190000,0.3067610000
100000,2000-07-14 00:00:00Z,TN5 6JN,Terraced,Established,Freehold,7,,FAIRGLEN COTTAGES,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0602190000,0.3067610000
122500,2000-08-29 00:00:00Z,TN5 6JN,Terraced,Established,Freehold,9,,FAIRGLEN COTTAGES,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0602190000,0.3067610000
147500,2000-12-15 00:00:00Z,TN5 6PP,Semi-Detached,Established,Freehold,INGOLDBY COTTAGES,2,FAIRCROUCH LANE,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0649560000,0.3091660000
395000,2001-04-12 00:00:00Z,TN5 6JG,Detached,Established,Freehold,THE CROFT,,BEST BEECH HILL,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0600370000,0.3082370000
172500,2002-12-04 00:00:00Z,TN5 6JN,Terraced,Established,Freehold,8,,FAIRGLEN COTTAGES,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0602190000,0.3067610000
71333,2004-05-26 00:00:00Z,TN5 6JN,Terraced,Established,Freehold,4,,FAIRGLEN COTTAGES,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0602190000,0.3067610000
247500,2005-06-03 00:00:00Z,TN5 6JN,Terraced,Established,Freehold,ASHGROVE COTTAGE,,FAIRGLEN COTTAGES,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0602190000,0.3067610000
225000,2006-05-12 00:00:00Z,TN5 6PP,Terraced,Established,Freehold,INGOLDBY COTTAGES,2,FAIRCROUCH LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0649560000,0.3091660000
185000,2006-12-15 00:00:00Z,TN5 6JN,Terraced,Established,Freehold,10,,FAIRGLEN COTTAGES,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0602190000,0.3067610000
