32750,1995-08-23 00:00:00Z,TF2 8HX,Terraced,Established,Freehold,2,,CORONATION DRIVE,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7197730000,-2.4305530000
24500,1995-10-20 00:00:00Z,TF2 8HF,Semi-Detached,Established,Freehold,3,,NEW ROAD,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7169240000,-2.4351590000
35000,1995-02-24 00:00:00Z,TF2 8HT,Terraced,Established,Freehold,120,,SCHOOL ROAD,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7183840000,-2.4318570000
25000,1995-06-30 00:00:00Z,TF2 8HE,Semi-Detached,Established,Freehold,81,,TURREFF AVENUE,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7179580000,-2.4351840000
29500,1995-07-10 00:00:00Z,TF2 8ET,Semi-Detached,Established,Freehold,6,,CHURCH WALK,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7196090000,-2.4361480000
32000,1995-04-13 00:00:00Z,TF2 8DU,Terraced,Established,Freehold,93,,WREKIN DRIVE,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7152820000,-2.4387830000
38500,1995-07-14 00:00:00Z,TF2 8HG,Semi-Detached,Established,Freehold,113,,TURREFF AVENUE,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7165140000,-2.4367240000
42000,1995-05-19 00:00:00Z,TF2 8EE,Semi-Detached,Established,Freehold,6,,HAWTHORN PLACE,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7199750000,-2.4343460000
29000,1995-08-18 00:00:00Z,TF2 8HE,Terraced,Established,Freehold,56,,TURREFF AVENUE,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7179580000,-2.4351840000
29950,1995-12-20 00:00:00Z,TF2 8EN,Semi-Detached,Established,Freehold,140,,BALDWIN WEBB AVENUE,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7173470000,-2.4377100000
21000,1995-07-17 00:00:00Z,TF2 7QW,Terraced,Established,Freehold,63,,ASH LEA DRIVE,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7118450000,-2.4326960000
16350,1995-04-13 00:00:00Z,TF2 7LR,Terraced,Established,Freehold,29,,OAKENGATES ROAD,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7129660000,-2.4383470000
28000,1996-01-03 00:00:00Z,TF2 8HT,Terraced,Established,Freehold,118,,SCHOOL ROAD,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7183840000,-2.4318570000
58000,1996-08-16 00:00:00Z,TF2 8DA,Detached,Established,Freehold,37,THE OLD POST OFFICE,QUEENS ROAD,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7155430000,-2.4342570000
26500,1996-06-21 00:00:00Z,TF2 8EP,Semi-Detached,Established,Freehold,81,,BALDWIN WEBB AVENUE,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7189650000,-2.4376660000
34950,1996-04-12 00:00:00Z,TF2 8HD,Semi-Detached,Established,Freehold,5,,THE CRESCENT,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7189770000,-2.4335050000
