98000,1995-09-08 00:00:00Z,BN2 7BT,Detached,Established,Freehold,39,,WANDERDOWN ROAD,OVINGDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8180850000,-0.0718230000
162500,1995-09-18 00:00:00Z,BN2 7AB,Detached,Established,Freehold,16,,THE VALE,OVINGDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8199450000,-0.0702980000
95000,1995-09-14 00:00:00Z,BN2 7BD,Detached,Established,Freehold,142,,LONGHILL ROAD,OVINGDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8179200000,-0.0726780000
39000,1995-03-31 00:00:00Z,BN2 7BB,Terraced,Established,Freehold,BYRE COTTAGES,6,OVINGDEAN ROAD,OVINGDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8183150000,-0.0754050000
170000,1995-10-02 00:00:00Z,BN2 7BA,Detached,Established,Freehold,ALDINGBOURNE GRANGE FARM,,GREENWAYS,OVINGDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8161940000,-0.0765430000
102000,1995-10-17 00:00:00Z,BN2 7BL,Detached,Established,Freehold,66,,GREENWAYS,OVINGDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8129250000,-0.0721770000
85000,1995-02-21 00:00:00Z,BN2 7BG,Detached,Established,Freehold,48,,AINSWORTH AVENUE,OVINGDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8136220000,-0.0711120000
86000,1995-09-27 00:00:00Z,BN2 7BL,Detached,Established,Freehold,90,,GREENWAYS,OVINGDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8129250000,-0.0721770000
105000,1995-09-29 00:00:00Z,BN2 7BT,Detached,Established,Freehold,47,,WANDERDOWN ROAD,OVINGDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8180850000,-0.0718230000
119000,1995-12-08 00:00:00Z,BN2 7BG,Detached,Established,Freehold,56,,AINSWORTH AVENUE,OVINGDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8136220000,-0.0711120000
175000,1995-09-15 00:00:00Z,BN2 7BA,Semi-Detached,Established,Freehold,GRANGE FARM COTTAGES,10,GREENWAYS,OVINGDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8161940000,-0.0765430000
40000,1995-09-13 00:00:00Z,BN2 7BA,Detached,Established,Freehold,RECTORY LODGE,,GREENWAYS,OVINGDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8161940000,-0.0765430000
