25500,1995-08-25 00:00:00Z,BB1 1SW,Terraced,Established,Leasehold,47,,RIPON STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7431390000,-2.4643760000
21100,1995-07-31 00:00:00Z,BB1 1SX,Terraced,Established,Leasehold,102,,WALTER STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7439560000,-2.4669780000
23000,1995-09-29 00:00:00Z,BB1 1SB,Terraced,Established,Leasehold,244,,PRINGLE STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7420390000,-2.4675940000
20000,1995-11-10 00:00:00Z,BB1 1SP,Terraced,Established,Leasehold,56,,NOTTINGHAM STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7436330000,-2.4643670000
18000,1995-05-14 00:00:00Z,BB1 1TJ,Terraced,Established,Leasehold,185,,WALTER STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7451410000,-2.4618800000
18000,1995-10-25 00:00:00Z,BB1 1RH,Terraced,Established,Leasehold,18,,RANDOLPH STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7437490000,-2.4670520000
13000,1995-10-13 00:00:00Z,BB1 1SL,Terraced,Established,Leasehold,59,,LAMBETH STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7446540000,-2.4630740000
36000,1995-06-08 00:00:00Z,BB1 1LT,Semi-Detached,Established,Freehold,16,,AUDLEY LANE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7477360000,-2.4679900000
11000,1995-12-06 00:00:00Z,BB1 1RD,Terraced,Established,Leasehold,41,,WALTER STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7436070000,-2.4688690000
8000,1995-02-06 00:00:00Z,BB1 1RD,Terraced,Established,Leasehold,64,,WALTER STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7436070000,-2.4688690000
19000,1995-02-10 00:00:00Z,BB1 1TJ,Terraced,Established,Freehold,169,,WALTER STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7451410000,-2.4618800000
42000,1995-09-14 00:00:00Z,BB1 1SE,Terraced,Established,Leasehold,73,,QUEENS PARK ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7417530000,-2.4648010000
17000,1995-11-08 00:00:00Z,BB1 1SF,Terraced,Established,Leasehold,209,,PRINGLE STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7429420000,-2.4641920000
20000,1995-02-03 00:00:00Z,BB1 1SF,Terraced,Established,Leasehold,179,,PRINGLE STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7429420000,-2.4641920000
21800,1995-10-30 00:00:00Z,BB1 1SU,Terraced,Established,Leasehold,143,,WALTER STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7445570000,-2.4648770000
28500,1995-12-15 00:00:00Z,BB1 1SU,Terraced,Established,Leasehold,99,,WALTER STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7445570000,-2.4648770000
19000,1995-10-09 00:00:00Z,BB1 1SF,Terraced,Established,Leasehold,161,,PRINGLE STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7429420000,-2.4641920000
33000,1995-05-26 00:00:00Z,BB1 1SE,Terraced,Established,Leasehold,137,,QUEENS PARK ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7417530000,-2.4648010000
26500,1995-02-22 00:00:00Z,BB1 1SE,Flats/Maisonettes,Established,Leasehold,77,,QUEENS PARK ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7417530000,-2.4648010000
37500,1995-08-18 00:00:00Z,BB1 1LT,Semi-Detached,Established,Freehold,14,,AUDLEY LANE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7477360000,-2.4679900000
15000,1995-02-24 00:00:00Z,BB1 1YL,Semi-Detached,Established,Freehold,25,,BRIAR HILL CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7468450000,-2.4698440000
12000,1995-12-22 00:00:00Z,BB1 1TG,Terraced,Established,Leasehold,130,,AUDLEY RANGE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7449660000,-2.4638200000
28000,1995-06-23 00:00:00Z,BB1 1SB,Terraced,Established,Leasehold,156,,PRINGLE STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7420390000,-2.4675940000
26000,1995-06-20 00:00:00Z,BB1 1TJ,Semi-Detached,Established,Leasehold,239 - 241,,WALTER STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7451410000,-2.4618800000
35000,1995-02-28 00:00:00Z,BB1 1SE,Terraced,Established,Leasehold,116,,QUEENS PARK ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7417530000,-2.4648010000
35000,1995-01-05 00:00:00Z,BB1 1YL,Semi-Detached,Established,Freehold,22,,BRIAR HILL CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7468450000,-2.4698440000
35000,1995-05-31 00:00:00Z,BB1 1SS,Terraced,Established,Leasehold,10,,JUNE STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7440900000,-2.4649170000
13200,1995-08-03 00:00:00Z,BB1 1RE,Semi-Detached,Established,Leasehold,203,,CHESTER CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7426490000,-2.4679360000
22000,1995-01-27 00:00:00Z,BB1 1RH,Terraced,Established,Leasehold,13,,RANDOLPH STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7437490000,-2.4670520000
24000,1995-06-30 00:00:00Z,BB1 1TP,Terraced,Established,Leasehold,10,,LINCOLN ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7443940000,-2.4605690000
14000,1995-02-07 00:00:00Z,BB1 1TG,Terraced,Established,Leasehold,166 - 168,,AUDLEY RANGE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7449660000,-2.4638200000
22000,1995-10-25 00:00:00Z,BB1 1SU,Terraced,Established,Leasehold,97,,WALTER STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7445570000,-2.4648770000
35500,1995-11-14 00:00:00Z,BB1 1YG,Semi-Detached,Established,Freehold,22,,THORN HILL CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7476290000,-2.4699000000
20000,1995-09-29 00:00:00Z,BB1 1RF,Terraced,Established,Leasehold,8,,QUEENS PARK ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7434440000,-2.4661370000
41500,1995-05-12 00:00:00Z,BB1 1YG,Semi-Detached,Established,Freehold,17,,THORN HILL CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7476290000,-2.4699000000
31000,1995-02-24 00:00:00Z,BB1 1YG,Semi-Detached,Established,Freehold,62,,THORN HILL CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7476290000,-2.4699000000
8750,1995-07-28 00:00:00Z,BB1 1SD,Terraced,Established,Leasehold,13,,PRINGLE STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7424270000,-2.4670820000
35000,1995-08-29 00:00:00Z,BB1 3AN,Terraced,Established,Freehold,22,,COPY NOOK,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7486440000,-2.4673010000
14000,1995-10-25 00:00:00Z,BB1 1SN,Terraced,Established,Leasehold,162,,LAMBETH STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7438720000,-2.4631260000
36000,1995-12-20 00:00:00Z,BB1 1SJ,Semi-Detached,Established,Leasehold,4,,DORCHESTER CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7430340000,-2.4606740000
24000,1995-01-10 00:00:00Z,BB1 1JT,Terraced,Established,Leasehold,7,,SHAKESHAFT STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7461780000,-2.4664110000
5000,1995-09-22 00:00:00Z,BB1 1RQ,Terraced,Established,Leasehold,1,,EDITH STREET,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7431450000,-2.4667250000
16000,1995-06-12 00:00:00Z,BB1 1RQ,Terraced,Established,Leasehold,16,,EDITH STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7431450000,-2.4667250000
8000,1995-02-20 00:00:00Z,BB1 1RD,Terraced,Established,Leasehold,52 - 54,,WALTER STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7436070000,-2.4688690000
14000,1995-04-21 00:00:00Z,BB1 1JT,Terraced,Established,Leasehold,15,,SHAKESHAFT STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7461780000,-2.4664110000
31000,1995-07-10 00:00:00Z,BB1 1LS,Terraced,Established,Freehold,46,,ABERDEEN DRIVE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7450500000,-2.4676270000
24000,1995-06-23 00:00:00Z,BB1 1TW,Terraced,Established,Leasehold,92,,RIPON STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7439140000,-2.4615340000
34250,1995-06-30 00:00:00Z,BB1 1SE,Terraced,Established,Leasehold,91,,QUEENS PARK ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7417530000,-2.4648010000
19500,1995-04-07 00:00:00Z,BB1 1JT,Terraced,Established,Leasehold,19,,SHAKESHAFT STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7461780000,-2.4664110000
12000,1995-10-11 00:00:00Z,BB1 1RQ,Terraced,Established,Leasehold,19,,EDITH STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7431450000,-2.4667250000
27500,1995-04-26 00:00:00Z,BB1 1SE,Terraced,Established,Leasehold,89,,QUEENS PARK ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7417530000,-2.4648010000
13500,1995-06-30 00:00:00Z,BB1 1SL,Terraced,Established,Leasehold,65,,LAMBETH STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7446540000,-2.4630740000
12750,1995-09-15 00:00:00Z,BB1 1RD,Terraced,Established,Freehold,37,,WALTER STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7436070000,-2.4688690000
20000,1995-03-31 00:00:00Z,BB1 1TJ,Terraced,Established,Leasehold,177,,WALTER STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7451410000,-2.4618800000
