131000,1995-10-30 00:00:00Z,BA2 7BA,Detached,Established,Freehold,20,,BEECH AVENUE,BATH,BATH,BATH,AVON,Standard,Addition,51.3754040000,-2.3269860000
119000,1995-06-08 00:00:00Z,BA2 7AP,Detached,Established,Freehold,TULLAGHA,,CLAVERTON DOWN ROAD,CLAVERTON DOWN,BATH,BATH,AVON,Standard,Addition,51.3725640000,-2.3213360000
170000,1996-06-12 00:00:00Z,BA2 7AP,Detached,Established,Freehold,HOLLIES,,CLAVERTON DOWN ROAD,CLAVERTON DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3725640000,-2.3213360000
84000,1996-07-09 00:00:00Z,BA2 7BA,Semi-Detached,Established,Freehold,10,,BEECH AVENUE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3754040000,-2.3269860000
140000,1996-06-17 00:00:00Z,BA2 7AT,Detached,Established,Freehold,16,,WOODLAND GROVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3757610000,-2.3290450000
130000,1996-07-26 00:00:00Z,BA2 7BA,Detached,Established,Freehold,1,,BEECH AVENUE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3754040000,-2.3269860000
175000,1997-12-15 00:00:00Z,BA2 7AT,Detached,Established,Freehold,24,,WOODLAND GROVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3757610000,-2.3290450000
175000,1997-10-17 00:00:00Z,BA2 7BA,Detached,Established,Freehold,3,,BEECH AVENUE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3754040000,-2.3269860000
145000,1997-12-22 00:00:00Z,BA2 7AP,Detached,Established,Freehold,CELTIC FIELDS COTTAGE,,CLAVERTON DOWN ROAD,CLAVERTON DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3725640000,-2.3213360000
124950,1998-04-30 00:00:00Z,BA2 7BA,Semi-Detached,Established,Freehold,10,,BEECH AVENUE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3754040000,-2.3269860000
135000,1998-02-13 00:00:00Z,BA2 7AT,Detached,Established,Freehold,26,,WOODLAND GROVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3757610000,-2.3290450000
153500,1998-04-30 00:00:00Z,BA2 7AP,Semi-Detached,Established,Freehold,2,,BRAMLEY COTTAGES,CLAVERTON DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3725640000,-2.3213360000
161000,1998-07-10 00:00:00Z,BA2 7AT,Detached,Established,Freehold,5,,WOODLAND GROVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3757610000,-2.3290450000
145000,1998-09-30 00:00:00Z,BA2 7AP,Detached,Established,Freehold,TULLAGHA,,CLAVERTON DOWN ROAD,CLAVERTON DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3725640000,-2.3213360000
173825,1999-03-05 00:00:00Z,BA2 7AT,Detached,Established,Freehold,7,,WOODLAND GROVE,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3757610000,-2.3290450000
148000,1999-02-12 00:00:00Z,BA2 7AP,Detached,Established,Freehold,NEWLANDS,,CLAVERTON DOWN ROAD,CLAVERTON DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3725640000,-2.3213360000
186000,1999-11-19 00:00:00Z,BA2 7AP,Detached,Established,Freehold,NEWLANDS,,CLAVERTON DOWN ROAD,CLAVERTON DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3725640000,-2.3213360000
200000,1999-02-12 00:00:00Z,BA2 7AT,Detached,Established,Freehold,39,,WOODLAND GROVE,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3757610000,-2.3290450000
224000,2001-06-08 00:00:00Z,BA2 7BA,Detached,Established,Freehold,"HIGH LEA, 5",,BEECH AVENUE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3754040000,-2.3269860000
237500,2001-07-12 00:00:00Z,BA2 7AT,Detached,Established,Freehold,16,,WOODLAND GROVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3757610000,-2.3290450000
