180000,1996-12-16 00:00:00Z,TN7 4DA,Semi-Detached,Established,Freehold,SUMMERFORD FARM,1 RIVERSIDE COTTAGES,BEECH GREEN LANE,WITHYHAM,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1098710000,0.1382020000
147000,1996-11-12 00:00:00Z,TN7 4BT,Detached,Established,Freehold,FOREST WAY COTTAGE,,STATION ROAD,WITHYHAM,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1067610000,0.1393320000
250000,1996-06-14 00:00:00Z,TN7 4DA,Detached,Established,Freehold,SUMMERFORD COTTAGE,,BEECH GREEN LANE,WITHYHAM,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1098710000,0.1382020000
468000,1998-11-18 00:00:00Z,TN7 4DA,Detached,Established,Freehold,OLD MARCH BARN,,BEECH GREEN LANE,WITHYHAM,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1098710000,0.1382020000
235000,1999-10-22 00:00:00Z,TN7 4BT,Semi-Detached,Established,Freehold,BLACKTHORN COTTAGE,,STATION ROAD,WITHYHAM,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1067610000,0.1393320000
300000,2000-08-07 00:00:00Z,TN7 4BT,Semi-Detached,Established,Freehold,BLACKTHORN COTTAGE,,STATION ROAD,WITHYHAM,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1067610000,0.1393320000
199950,2001-04-20 00:00:00Z,TN7 4BP,Semi-Detached,Established,Freehold,3,,STATION ROAD,WITHYHAM,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1046090000,0.1389900000
650000,2002-03-27 00:00:00Z,TN7 4DA,Detached,Established,Freehold,SUMMERFORD COTTAGE,,BEECH GREEN LANE,WITHYHAM,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1098710000,0.1382020000
355000,2002-09-09 00:00:00Z,TN7 4BT,Semi-Detached,Established,Freehold,GILPIN COTTAGE,,STATION ROAD,WITHYHAM,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1067610000,0.1393320000
292500,2002-04-08 00:00:00Z,TN7 4BP,Detached,Established,Freehold,THE MINNOWS,,STATION ROAD,WITHYHAM,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1046090000,0.1389900000
259500,2002-02-04 00:00:00Z,TN7 4BT,Detached,Established,Freehold,FOREST WAY COTTAGE,,STATION ROAD,WITHYHAM,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1067610000,0.1393320000
570000,2003-09-19 00:00:00Z,TN7 4DA,Detached,Established,Freehold,SUMMERFORD FARM,THE MALTINGS,BEECH GREEN LANE,WITHYHAM,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1098710000,0.1382020000
460000,2003-12-15 00:00:00Z,TN7 4DA,Semi-Detached,Established,Freehold,THE OLD DAIRY,,BEECH GREEN LANE,WITHYHAM,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1098710000,0.1382020000
