38500,1995-04-03 00:00:00Z,TF6 5DL,Semi-Detached,Established,Freehold,11,,WREKIN VIEW,WROCKWARDINE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7017510000,-2.5591550000
71000,1995-06-19 00:00:00Z,TF6 5DG,Detached,Established,Freehold,ROSE COTTAGE,,,WROCKWARDINE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7045880000,-2.5574870000
39500,1996-11-29 00:00:00Z,TF6 5DL,Semi-Detached,Established,Freehold,26,,WREKIN VIEW,WROCKWARDINE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7017510000,-2.5591550000
69996,1996-12-06 00:00:00Z,TF6 5DG,Detached,Established,Freehold,13,,,WROCKWARDINE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7045880000,-2.5574870000
50000,1996-09-27 00:00:00Z,TF6 5DE,Semi-Detached,Established,Freehold,12,,THE AVENUE,WROCKWARDINE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7033370000,-2.5564080000
45000,1997-07-30 00:00:00Z,TF6 5DL,Semi-Detached,Established,Freehold,34,,WREKIN VIEW,WROCKWARDINE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7017510000,-2.5591550000
158000,1998-05-29 00:00:00Z,TF6 5DH,Detached,Established,Freehold,YEWTREE HOUSE,,DRUMMERY LANE,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7023330000,-2.5558320000
40000,1998-07-31 00:00:00Z,TF6 5DL,Terraced,Established,Freehold,22,,WREKIN VIEW,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7017510000,-2.5591550000
42000,1999-06-02 00:00:00Z,TF6 5DL,Semi-Detached,Established,Freehold,23,,WREKIN VIEW,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7017510000,-2.5591550000
47800,1999-12-10 00:00:00Z,TF6 5DL,Semi-Detached,Established,Freehold,34,,WREKIN VIEW,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7017510000,-2.5591550000
48000,1999-11-18 00:00:00Z,TF6 5DG,Detached,Established,Freehold,TREE TOPS,,,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7045880000,-2.5574870000
96000,1999-06-01 00:00:00Z,TF6 5DG,Detached,Established,Freehold,TREE TOPS,,,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7045880000,-2.5574870000
49995,2000-08-18 00:00:00Z,TF6 5DL,Semi-Detached,Established,Freehold,11,,WREKIN VIEW,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7017510000,-2.5591550000
126850,2000-12-19 00:00:00Z,TF6 5DG,Detached,Established,Freehold,ROSE COTTAGE,,,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7045880000,-2.5574870000
164000,2002-12-09 00:00:00Z,TF6 5DA,Detached,Established,Freehold,THE COPPINS,,,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7038280000,-2.5551850000
135000,2002-02-21 00:00:00Z,TF6 5DQ,Semi-Detached,Established,Freehold,2,,EAST VIEW,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7047250000,-2.5556700000
45000,2002-06-28 00:00:00Z,TF6 5DJ,Semi-Detached,Established,Freehold,4,,SOUTH VIEW,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7025000000,-2.5565890000
100000,2003-05-15 00:00:00Z,TF6 5DL,Detached,Established,Freehold,2,,WREKIN VIEW,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7017510000,-2.5591550000
90000,2003-05-01 00:00:00Z,TF6 5DH,Semi-Detached,Established,Freehold,2,,DRUMMERY LANE,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7023330000,-2.5558320000
124000,2003-06-12 00:00:00Z,TF6 5DH,Semi-Detached,Established,Freehold,3,,DRUMMERY LANE,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7023330000,-2.5558320000
92500,2003-04-11 00:00:00Z,TF6 5DL,Semi-Detached,Established,Freehold,23,,WREKIN VIEW,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7017510000,-2.5591550000
165000,2003-10-24 00:00:00Z,TF6 5DJ,Semi-Detached,Established,Freehold,4,,SOUTH VIEW,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7025000000,-2.5565890000
192000,2004-07-16 00:00:00Z,TF6 5DG,Detached,Established,Freehold,MEONSHAW,,,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7045880000,-2.5574870000
125000,2004-11-05 00:00:00Z,TF6 5DB,Semi-Detached,Established,Freehold,15,,THE AVENUE,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7033320000,-2.5551650000
150000,2004-08-06 00:00:00Z,TF6 5DL,Semi-Detached,Established,Freehold,11,,WREKIN VIEW,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7017510000,-2.5591550000
152500,2005-07-22 00:00:00Z,TF6 5DL,Semi-Detached,Established,Freehold,1,,WREKIN VIEW,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7017510000,-2.5591550000
152000,2005-07-08 00:00:00Z,TF6 5DL,Semi-Detached,Established,Freehold,10,,WREKIN VIEW,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7017510000,-2.5591550000
150000,2005-07-29 00:00:00Z,TF6 5DL,Semi-Detached,Established,Freehold,9,,WREKIN VIEW,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7017510000,-2.5591550000
230000,2006-08-31 00:00:00Z,TF6 5DE,Detached,Established,Freehold,MEADOW VIEW,,THE AVENUE,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7033370000,-2.5564080000
70000,2006-05-26 00:00:00Z,TF6 5DE,Semi-Detached,Established,Freehold,8,,THE AVENUE,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7033370000,-2.5564080000
160000,2007-07-10 00:00:00Z,TF6 5DB,Semi-Detached,Established,Freehold,15,,THE AVENUE,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7033320000,-2.5551650000
165000,2008-05-13 00:00:00Z,TF6 5DL,Semi-Detached,Established,Freehold,21,,WREKIN VIEW,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7017510000,-2.5591550000
130000,2008-10-03 00:00:00Z,TF6 5DL,Semi-Detached,Established,Freehold,40,,WREKIN VIEW,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7017510000,-2.5591550000
730000,2009-12-15 00:00:00Z,TF6 5DG,Detached,Established,Freehold,THE OLD VICARAGE,,,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7045880000,-2.5574870000
240000,2010-06-24 00:00:00Z,TF6 5DD,Detached,Established,Freehold,PEEL HOUSE,,,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7028660000,-2.5553210000
125000,2012-11-02 00:00:00Z,TF6 5DB,Semi-Detached,Established,Freehold,11,,THE AVENUE,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7033320000,-2.5551650000
161000,2013-08-16 00:00:00Z,TF6 5DJ,Semi-Detached,Established,Freehold,7,,SOUTH VIEW,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7025000000,-2.5565890000
42000,2013-06-27 00:00:00Z,TF6 5DL,Semi-Detached,Established,Freehold,37,,WREKIN VIEW,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7017510000,-2.5591550000
125000,2013-12-20 00:00:00Z,TF6 5DJ,Semi-Detached,Established,Freehold,2,,SOUTH VIEW,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7025000000,-2.5565890000
132000,2014-09-08 00:00:00Z,TF6 5DL,Semi-Detached,Established,Freehold,34,,WREKIN VIEW,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7017510000,-2.5591550000
355000,2014-02-21 00:00:00Z,TF6 5DG,Detached,Established,Freehold,ORCHARD HOUSE,,,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7045880000,-2.5574870000
125000,2015-11-19 00:00:00Z,TF6 5DL,Semi-Detached,Established,Freehold,45,,WREKIN VIEW,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7017510000,-2.5591550000
149000,2016-08-22 00:00:00Z,TF6 5DL,Semi-Detached,Established,Freehold,33,,WREKIN VIEW,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7017510000,-2.5591550000
200000,2017-04-13 00:00:00Z,TF6 5DG,Detached,Established,Freehold,LYNDALE,,,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7045880000,-2.5574870000
385000,2017-04-20 00:00:00Z,TF6 5DH,Detached,Established,Freehold,YEWTREE HOUSE,,DRUMMERY LANE,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7023330000,-2.5558320000
150000,2017-09-01 00:00:00Z,TF6 5DL,Semi-Detached,Established,Freehold,12,,WREKIN VIEW,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Additional,Addition,52.7017510000,-2.5591550000
147107,2017-06-30 00:00:00Z,TF6 5DL,Semi-Detached,Established,Freehold,44,,WREKIN VIEW,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7017510000,-2.5591550000
189950,2018-12-07 00:00:00Z,TF6 5DL,Semi-Detached,Established,Freehold,45,,WREKIN VIEW,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7017510000,-2.5591550000
125000,2019-07-26 00:00:00Z,TF6 5DB,Semi-Detached,Established,Freehold,9,,THE AVENUE,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7033320000,-2.5551650000
121000,2020-11-27 00:00:00Z,TF6 5DL,Semi-Detached,Established,Freehold,15,,WREKIN VIEW,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7017510000,-2.5591550000
240000,2020-12-04 00:00:00Z,TF6 5DG,Detached,Established,Freehold,TREE TOPS,,,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7045880000,-2.5574870000
157000,2020-02-26 00:00:00Z,TF6 5DB,Semi-Detached,Established,Freehold,9,,THE AVENUE,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7033320000,-2.5551650000
179000,2020-08-21 00:00:00Z,TF6 5DL,Semi-Detached,Established,Freehold,13,,WREKIN VIEW,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7017510000,-2.5591550000
225000,2020-02-07 00:00:00Z,TF6 5DJ,Semi-Detached,Established,Freehold,7,,SOUTH VIEW,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7025000000,-2.5565890000
180000,2020-01-17 00:00:00Z,TF6 5DL,Semi-Detached,Established,Freehold,33,,WREKIN VIEW,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7017510000,-2.5591550000
170000,2021-06-02 00:00:00Z,TF6 5DL,Semi-Detached,Established,Freehold,3,,WREKIN VIEW,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7017510000,-2.5591550000
195000,2021-09-29 00:00:00Z,TF6 5DL,Semi-Detached,Established,Freehold,15,,WREKIN VIEW,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7017510000,-2.5591550000
240000,2022-02-23 00:00:00Z,TF6 5DE,Semi-Detached,Established,Freehold,7,,THE AVENUE,WROCKWARDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7033370000,-2.5564080000
