54000,1995-07-31 00:00:00Z,TA3 7AJ,Terraced,Established,Freehold,TIBBITS POINT,,,CORFE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9701030000,-3.0947870000
83500,1995-08-04 00:00:00Z,TA3 7AH,Semi-Detached,Established,Freehold,MILL LANE COTTAGES,3,MILL LANE,CORFE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9721230000,-3.0932390000
71000,1995-10-31 00:00:00Z,TA3 7AJ,Detached,Established,Freehold,CHAPEL COTTAGE,,,CORFE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9701030000,-3.0947870000
70000,1996-12-31 00:00:00Z,TA3 7LS,Detached,New Build,Freehold,BELLE VUE,,NEWTON LANE,CORFE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9714540000,-3.0965420000
225000,1996-10-31 00:00:00Z,TA3 7AH,Detached,Established,Freehold,EDGECOMBE,,MILL LANE,CORFE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9721230000,-3.0932390000
59950,1997-05-07 00:00:00Z,TA3 7AN,Detached,Established,Freehold,CORFE LODGE,,,CORFE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9713010000,-3.0956270000
167000,1997-05-02 00:00:00Z,TA3 7AN,Detached,New Build,Freehold,THE COACH HOUSE,,,CORFE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9713010000,-3.0956270000
85000,1998-07-24 00:00:00Z,TA3 7AJ,Detached,Established,Freehold,HARTSHEATH,,,CORFE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9701030000,-3.0947870000
222000,1998-10-15 00:00:00Z,TA3 7AH,Detached,New Build,Freehold,PEASE HAYES,,MILL LANE,CORFE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9721230000,-3.0932390000
145000,1998-05-15 00:00:00Z,TA3 7AN,Detached,Established,Freehold,CAUSTONES,,,CORFE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9713010000,-3.0956270000
55000,1999-06-15 00:00:00Z,TA3 7AJ,Detached,Established,Freehold,GLADE HOUSE,,,CORFE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9701030000,-3.0947870000
220000,2000-04-13 00:00:00Z,TA3 7AJ,Detached,Established,Freehold,GLADE HOUSE,,,CORFE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9701030000,-3.0947870000
106500,2000-04-05 00:00:00Z,TA3 7AJ,Terraced,Established,Freehold,TIBBITS POINT,,,CORFE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9701030000,-3.0947870000
