40500,1996-10-25 00:00:00Z,SA31 2AW,Semi-Detached,Established,Freehold,90,,BRONWYDD ROAD,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8731380000,-4.2864460000
86000,1996-04-29 00:00:00Z,SA31 2AP,Detached,Established,Freehold,67,,BRONWYDD ROAD,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8740150000,-4.2857490000
68000,1997-02-28 00:00:00Z,SA31 2AR,Detached,Established,Freehold,99,,BRONWYDD ROAD,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8752650000,-4.2871200000
120000,1997-03-03 00:00:00Z,SA31 2AN,Detached,Established,Freehold,42,,BRONWYDD ROAD,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8703380000,-4.2866090000
95000,1998-10-02 00:00:00Z,SA31 2AR,Detached,Established,Freehold,108C,,BRONWYDD ROAD,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8752650000,-4.2871200000
87500,1998-12-11 00:00:00Z,SA31 2AW,Semi-Detached,Established,Freehold,106,,BRONWYDD ROAD,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8731380000,-4.2864460000
122000,1998-07-14 00:00:00Z,SA31 2AR,Detached,Established,Freehold,101,,BRONWYDD ROAD,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8752650000,-4.2871200000
36500,1999-07-02 00:00:00Z,SA31 2AW,Semi-Detached,Established,Freehold,88,,BRONWYDD ROAD,,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8731380000,-4.2864460000
80000,2000-12-15 00:00:00Z,SA31 2AR,Semi-Detached,Established,Freehold,110,,BRONWYDD ROAD,,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8752650000,-4.2871200000
80000,2000-10-19 00:00:00Z,SA31 2AL,Detached,Established,Freehold,35,,BRONWYDD ROAD,,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8716170000,-4.2856130000
