35250,1995-02-10 00:00:00Z,HR2 6EU,Terraced,Established,Freehold,81,,THE PASTURES,LOWER BULLINGHAM,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0380800000,-2.7065480000
45500,1995-04-11 00:00:00Z,HR2 6EU,Semi-Detached,Established,Freehold,55,,THE PASTURES,LOWER BULLINGHAM,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0380800000,-2.7065480000
36500,1995-07-14 00:00:00Z,HR2 6EU,Terraced,Established,Freehold,71,,THE PASTURES,LOWER BULLINGHAM,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0380800000,-2.7065480000
30000,1995-09-01 00:00:00Z,HR2 6EX,Terraced,Established,Freehold,62,,THE PASTURES,LOWER BULLINGHAM,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0379870000,-2.7058610000
34000,1995-12-20 00:00:00Z,HR2 6EU,Terraced,Established,Freehold,79,,THE PASTURES,LOWER BULLINGHAM,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0380800000,-2.7065480000
35500,1995-02-16 00:00:00Z,HR2 6EU,Terraced,Established,Freehold,17,,THE PASTURES,LOWER BULLINGHAM,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0380800000,-2.7065480000
45000,1995-10-27 00:00:00Z,HR2 6EU,Terraced,Established,Freehold,97,,THE PASTURES,LOWER BULLINGHAM,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0380800000,-2.7065480000
36500,1995-01-13 00:00:00Z,HR2 6EY,Semi-Detached,Established,Freehold,35,,THE SHIRES,LOWER BULLINGHAM,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0375190000,-2.7060580000
45000,1995-04-11 00:00:00Z,HR2 6EX,Terraced,Established,Freehold,98,,THE PASTURES,LOWER BULLINGHAM,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0379870000,-2.7058610000
64950,1996-12-20 00:00:00Z,HR2 6EZ,Detached,New Build,Freehold,48,,THE SHIRES,LOWER BULLINGHAM,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0374240000,-2.7053560000
28000,1996-07-12 00:00:00Z,HR2 6EU,Terraced,Established,Freehold,85,,THE PASTURES,LOWER BULLINGHAM,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0380800000,-2.7065480000
77000,1996-07-19 00:00:00Z,HR2 6ER,Detached,Established,Freehold,KERRY HOUSE,,WATERY LANE,LOWER BULLINGHAM,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0393720000,-2.7014070000
59999,1996-09-20 00:00:00Z,HR2 6EY,Detached,New Build,Freehold,37,,THE SHIRES,LOWER BULLINGHAM,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0375190000,-2.7060580000
28500,1996-07-01 00:00:00Z,HR2 6EZ,Terraced,Established,Freehold,26,,THE SHIRES,LOWER BULLINGHAM,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0374240000,-2.7053560000
