50500,1995-11-24 00:00:00Z,B32 3RJ,Semi-Detached,Established,Freehold,3,,POPLARWOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4411430000,-2.0025750000
61000,1995-09-22 00:00:00Z,B32 3RF,Semi-Detached,Established,Freehold,2,,ELMWOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4414940000,-2.0072820000
70000,1995-08-31 00:00:00Z,B32 3RE,Terraced,Established,Freehold,15,,PRIMROSE WOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4414490000,-2.0081650000
79000,1995-05-26 00:00:00Z,B32 3RE,Detached,Established,Freehold,23,,PRIMROSE WOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4414490000,-2.0081650000
54250,1995-01-31 00:00:00Z,B32 3RE,Terraced,Established,Freehold,8,,PRIMROSE WOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4414490000,-2.0081650000
87500,1995-05-31 00:00:00Z,B32 3RB,Detached,Established,Freehold,96,,BARTLEY WOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4410620000,-2.0059730000
75500,1996-07-11 00:00:00Z,B32 3RB,Semi-Detached,Established,Freehold,7,,BARTLEY WOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4410620000,-2.0059730000
87500,1996-02-19 00:00:00Z,B32 3RB,Detached,Established,Freehold,102,,BARTLEY WOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4410620000,-2.0059730000
26500,1996-05-14 00:00:00Z,B32 3NZ,Semi-Detached,Established,Freehold,10,,SMITHS CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4404150000,-2.0056790000
64950,1996-09-27 00:00:00Z,B32 3NZ,Detached,Established,Freehold,2,,SMITHS CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4404150000,-2.0056790000
68000,1996-06-20 00:00:00Z,B32 3RL,Detached,Established,Freehold,2,,FERNWOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4405140000,-2.0035750000
59950,1996-02-29 00:00:00Z,B32 3RF,Semi-Detached,Established,Freehold,2,,ELMWOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4414940000,-2.0072820000
76000,1996-02-09 00:00:00Z,B32 3RL,Detached,Established,Freehold,2,,FERNWOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4405140000,-2.0035750000
65000,1996-01-26 00:00:00Z,B32 3RB,Detached,Established,Freehold,64,,BARTLEY WOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4410620000,-2.0059730000
56000,1996-05-24 00:00:00Z,B32 3RJ,Terraced,Established,Freehold,18,,POPLARWOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4411430000,-2.0025750000
76500,1997-09-25 00:00:00Z,B32 3RB,Semi-Detached,Established,Freehold,7,,BARTLEY WOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4410620000,-2.0059730000
73000,1997-06-06 00:00:00Z,B32 3RB,Terraced,Established,Freehold,48,,BARTLEY WOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4410620000,-2.0059730000
63450,1997-09-24 00:00:00Z,B32 3NZ,Terraced,Established,Freehold,4,,SMITHS CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4404150000,-2.0056790000
53250,1997-08-29 00:00:00Z,B32 3RJ,Semi-Detached,Established,Freehold,16,,POPLARWOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4411430000,-2.0025750000
77000,1997-09-17 00:00:00Z,B32 3RJ,Detached,Established,Freehold,4,,POPLARWOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4411430000,-2.0025750000
77000,1997-09-05 00:00:00Z,B32 3RF,Detached,Established,Freehold,4,,ELMWOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4414940000,-2.0072820000
72000,1997-04-25 00:00:00Z,B32 3RF,Terraced,Established,Freehold,7,,ELMWOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4414940000,-2.0072820000
56000,1997-05-30 00:00:00Z,B32 3RE,Terraced,Established,Freehold,10,,PRIMROSE WOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4414490000,-2.0081650000
55000,1998-06-01 00:00:00Z,B32 3RJ,Semi-Detached,Established,Freehold,14,,POPLARWOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4411430000,-2.0025750000
86000,1998-10-20 00:00:00Z,B32 3RL,Detached,Established,Freehold,7,,FERNWOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4405140000,-2.0035750000
79950,1998-04-24 00:00:00Z,B32 3RB,Terraced,Established,Freehold,25,,BARTLEY WOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4410620000,-2.0059730000
75000,1998-02-10 00:00:00Z,B32 3RJ,Terraced,Established,Freehold,11,,POPLARWOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4411430000,-2.0025750000
57000,1998-07-31 00:00:00Z,B32 3RJ,Semi-Detached,Established,Freehold,7,,POPLARWOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4411430000,-2.0025750000
80500,1998-11-12 00:00:00Z,B32 3RE,Detached,Established,Freehold,17,,PRIMROSE WOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4414490000,-2.0081650000
78000,1998-11-27 00:00:00Z,B32 3RB,Detached,Established,Freehold,17,,BARTLEY WOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4410620000,-2.0059730000
87000,1998-10-02 00:00:00Z,B32 3RB,Detached,Established,Freehold,73,,BARTLEY WOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4410620000,-2.0059730000
84000,1998-09-22 00:00:00Z,B32 3RB,Detached,Established,Freehold,94,,BARTLEY WOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4410620000,-2.0059730000
55500,1998-03-27 00:00:00Z,B32 3RJ,Semi-Detached,Established,Freehold,3,,POPLARWOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4411430000,-2.0025750000
74950,1998-01-09 00:00:00Z,B32 3RB,Detached,Established,Freehold,31,,BARTLEY WOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4410620000,-2.0059730000
73950,1998-06-05 00:00:00Z,B32 3RJ,Detached,Established,Freehold,2,,POPLARWOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4411430000,-2.0025750000
86000,1998-02-13 00:00:00Z,B32 3RB,Detached,Established,Freehold,92,,BARTLEY WOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4410620000,-2.0059730000
86500,1998-02-27 00:00:00Z,B32 3RD,Terraced,Established,Freehold,4,,PINE WOODS,BARTLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4407300000,-2.0093270000
58500,1998-05-29 00:00:00Z,B32 3RJ,Semi-Detached,Established,Freehold,14,,POPLARWOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4411430000,-2.0025750000
85950,1999-10-15 00:00:00Z,B32 3RB,Detached,Established,Freehold,75,,BARTLEY WOODS,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4410620000,-2.0059730000
82000,1999-10-15 00:00:00Z,B32 3RJ,Detached,Established,Freehold,12,,POPLARWOODS,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4411430000,-2.0025750000
77000,1999-07-02 00:00:00Z,B32 3RJ,Semi-Detached,Established,Freehold,5,,POPLARWOODS,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4411430000,-2.0025750000
81000,1999-06-25 00:00:00Z,B32 3RF,Terraced,Established,Freehold,3,,ELMWOODS,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4414940000,-2.0072820000
88500,1999-08-12 00:00:00Z,B32 3RQ,Detached,Established,Freehold,2,,BIRCHWOODS,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4413320000,-2.0036340000
105000,1999-12-17 00:00:00Z,B32 3RB,Detached,Established,Freehold,98,,BARTLEY WOODS,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4410620000,-2.0059730000
57000,1999-02-10 00:00:00Z,B32 3RD,Terraced,Established,Freehold,1,,PINE WOODS,BARTLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4407300000,-2.0093270000
79000,1999-04-23 00:00:00Z,B32 3RD,Semi-Detached,Established,Freehold,3,,PINE WOODS,BARTLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4407300000,-2.0093270000
87000,1999-07-30 00:00:00Z,B32 3RL,Detached,Established,Freehold,2,,FERNWOODS,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4405140000,-2.0035750000
67950,1999-12-16 00:00:00Z,B32 3RE,Terraced,Established,Freehold,10,,PRIMROSE WOODS,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4414490000,-2.0081650000
96300,1999-03-16 00:00:00Z,B32 3RB,Detached,Established,Freehold,96,,BARTLEY WOODS,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4410620000,-2.0059730000
87000,1999-03-11 00:00:00Z,B32 3RJ,Detached,Established,Freehold,12,,POPLARWOODS,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4411430000,-2.0025750000
59500,1999-03-22 00:00:00Z,B32 3RJ,Detached,Established,Freehold,9,,POPLARWOODS,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4411430000,-2.0025750000
77000,1999-02-19 00:00:00Z,B32 3RE,Detached,Established,Freehold,17,,PRIMROSE WOODS,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4414490000,-2.0081650000
117000,2000-08-08 00:00:00Z,B32 3RB,Detached,Established,Freehold,52,,BARTLEY WOODS,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4410620000,-2.0059730000
67500,2000-10-25 00:00:00Z,B32 3RD,Terraced,Established,Freehold,1,,PINE WOODS,BARTLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4407300000,-2.0093270000
94950,2000-04-17 00:00:00Z,B32 3RL,Detached,Established,Freehold,2,,FERNWOODS,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4405140000,-2.0035750000
83500,2000-01-28 00:00:00Z,B32 3RB,Detached,Established,Freehold,77,,BARTLEY WOODS,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4410620000,-2.0059730000
98500,2000-01-28 00:00:00Z,B32 3RL,Detached,Established,Freehold,3,,FERNWOODS,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4405140000,-2.0035750000
110000,2000-08-04 00:00:00Z,B32 3RD,Detached,Established,Freehold,6,,PINE WOODS,BARTLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4407300000,-2.0093270000
70000,2000-07-14 00:00:00Z,B32 3PZ,Terraced,Established,Freehold,15,,OLD CROWN CLOSE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4401000000,-2.0076200000
87750,2000-03-17 00:00:00Z,B32 3RE,Detached,Established,Freehold,19,,PRIMROSE WOODS,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4414490000,-2.0081650000
69995,2000-06-30 00:00:00Z,B32 3PZ,Detached,Established,Freehold,3,,OLD CROWN CLOSE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4401000000,-2.0076200000
133000,2000-11-17 00:00:00Z,B32 3RL,Detached,Established,Freehold,8,,FERNWOODS,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4405140000,-2.0035750000
89995,2000-07-21 00:00:00Z,B32 3RD,Detached,Established,Freehold,5,,PINE WOODS,BARTLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4407300000,-2.0093270000
92500,2000-08-25 00:00:00Z,B32 3RJ,Detached,Established,Freehold,20,,POPLARWOODS,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4411430000,-2.0025750000
115000,2000-08-25 00:00:00Z,B32 3RD,Detached,Established,Freehold,7,,PINE WOODS,BARTLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4407300000,-2.0093270000
94000,2000-09-19 00:00:00Z,B32 3RB,Detached,Established,Freehold,84,,BARTLEY WOODS,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4410620000,-2.0059730000
90000,2000-08-04 00:00:00Z,B32 3RJ,Detached,Established,Freehold,20,,POPLARWOODS,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4411430000,-2.0025750000
45000,2000-05-19 00:00:00Z,B32 3DE,Terraced,Established,Leasehold,142,,CLAPGATE LANE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4423660000,-2.0001030000
72000,2001-02-09 00:00:00Z,B32 3PZ,Semi-Detached,Established,Freehold,7,,OLD CROWN CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4401000000,-2.0076200000
62000,2001-06-08 00:00:00Z,B32 3PZ,Terraced,Established,Freehold,6,,OLD CROWN CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4401000000,-2.0076200000
113000,2001-09-07 00:00:00Z,B32 3RB,Semi-Detached,Established,Freehold,90,,BARTLEY WOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4410620000,-2.0059730000
78000,2001-07-26 00:00:00Z,B32 3RJ,Terraced,Established,Freehold,18,,POPLARWOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4411430000,-2.0025750000
38000,2001-04-06 00:00:00Z,B32 3NZ,Semi-Detached,Established,Freehold,3,,SMITHS CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4404150000,-2.0056790000
116950,2001-12-07 00:00:00Z,B32 3RB,Detached,Established,Freehold,17,,BARTLEY WOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4410620000,-2.0059730000
95000,2001-07-20 00:00:00Z,B32 3NZ,Detached,Established,Freehold,12,,SMITHS CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4404150000,-2.0056790000
100000,2001-07-26 00:00:00Z,B32 3RJ,Detached,Established,Freehold,10,,POPLARWOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4411430000,-2.0025750000
105500,2001-04-06 00:00:00Z,B32 3RB,Detached,Established,Freehold,17,,BARTLEY WOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4410620000,-2.0059730000
90000,2002-11-28 00:00:00Z,B32 3RE,Terraced,Established,Freehold,6,,PRIMROSE WOODS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4414490000,-2.0081650000
