350000,2000-03-30 00:00:00Z,EX4 2HJ,Detached,Established,Freehold,HEATH BARTON BARN,,,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7338430000,-3.6361430000
310000,2002-12-06 00:00:00Z,EX4 2HN,Detached,Established,Freehold,VALLEY VIEW,,HEATH CROSS,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7366890000,-3.6377870000
630000,2002-08-20 00:00:00Z,EX4 2HJ,Detached,Established,Freehold,HEATH BARTON BARN,,,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7338430000,-3.6361430000
300000,2004-04-23 00:00:00Z,EX4 2HN,Detached,Established,Freehold,HEATH CROSS COTTAGE,,HEATH CROSS,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7366890000,-3.6377870000
350000,2007-10-19 00:00:00Z,EX4 2HJ,Detached,Established,Freehold,BARN MEADOW,,,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7338430000,-3.6361430000
855000,2010-12-03 00:00:00Z,EX4 2HJ,Detached,Established,Freehold,HEATH BARTON BARN,,,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7338430000,-3.6361430000
355000,2011-11-17 00:00:00Z,EX4 2HN,Detached,Established,Freehold,CHANTS COTTAGE,,HEATH CROSS,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7366890000,-3.6377870000
625000,2014-08-14 00:00:00Z,EX4 2HJ,Detached,Established,Freehold,HEATH BARTON,,,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7338430000,-3.6361430000
470000,2018-03-01 00:00:00Z,EX4 2HN,Other,Established,Freehold,CHANTS COTTAGE,,HEATH CROSS,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Additional,Addition,50.7366890000,-3.6377870000
450000,2019-07-04 00:00:00Z,EX4 2HN,Detached,Established,Freehold,HEATH CROSS COTTAGE,,HEATH CROSS,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7366890000,-3.6377870000
495000,2020-11-10 00:00:00Z,EX4 2HN,Detached,Established,Freehold,CHANTS COTTAGE,,HEATH CROSS,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7366890000,-3.6377870000
450000,2020-07-28 00:00:00Z,EX4 2HN,Detached,Established,Freehold,VALLEY VIEW,,HEATH CROSS,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7366890000,-3.6377870000
558000,2020-01-30 00:00:00Z,EX4 2HN,Other,Established,Freehold,CHANTS COTTAGE,,HEATH CROSS,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Additional,Addition,50.7366890000,-3.6377870000
