168000,2001-10-31 00:00:00Z,TN26 1NN,Detached,Established,Freehold,KENWOOD,,HAMSTREET ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1018550000,0.8482260000
287500,2003-09-30 00:00:00Z,TN26 1NN,Detached,Established,Freehold,GLENTRAGUE,,HAMSTREET ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1018550000,0.8482260000
262000,2004-07-07 00:00:00Z,TN26 1NN,Detached,Established,Freehold,LITTLE SALIX,,HAMSTREET ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1018550000,0.8482260000
349995,2007-10-23 00:00:00Z,TN26 1NN,Detached,Established,Freehold,GLENTRAGUE,,HAMSTREET ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1018550000,0.8482260000
315000,2008-07-31 00:00:00Z,TN26 1NN,Detached,Established,Freehold,LITTLE SALIX,,HAMSTREET ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1018550000,0.8482260000
280000,2009-01-06 00:00:00Z,TN26 1NN,Detached,Established,Freehold,ELMWOOD,,HAMSTREET ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1018550000,0.8482260000
300000,2013-09-19 00:00:00Z,TN26 1NN,Detached,Established,Freehold,SCOTSCRAIG,,HAMSTREET ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1018550000,0.8482260000
280000,2013-10-14 00:00:00Z,TN26 1NN,Detached,Established,Freehold,GREY COTTAGE,,HAMSTREET ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1018550000,0.8482260000
475000,2014-06-06 00:00:00Z,TN26 1NN,Detached,Established,Freehold,OAKLANDS,,HAMSTREET ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1018550000,0.8482260000
345000,2015-08-05 00:00:00Z,TN26 1NN,Detached,Established,Freehold,HAYMAKERS,,HAMSTREET ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1018550000,0.8482260000
460000,2017-02-27 00:00:00Z,TN26 1NN,Detached,Established,Freehold,ELMWOOD,,HAMSTREET ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1018550000,0.8482260000
405000,2020-08-17 00:00:00Z,TN26 1NN,Detached,Established,Freehold,BARN VUE,,HAMSTREET ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1018550000,0.8482260000
478000,2021-04-13 00:00:00Z,TN26 1NN,Detached,Established,Freehold,WELAWAY,,HAMSTREET ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1018550000,0.8482260000
485000,2021-01-06 00:00:00Z,TN26 1NN,Detached,Established,Freehold,SCOTSCRAIG,,HAMSTREET ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1018550000,0.8482260000
499999,2021-07-26 00:00:00Z,TN26 1NN,Detached,Established,Freehold,HAYMAKERS,,HAMSTREET ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1018550000,0.8482260000
