26000,1995-09-08 00:00:00Z,TA6 4HT,Detached,Established,Freehold,138,,PARKWAY,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1281320000,-2.9831090000
20000,1995-11-27 00:00:00Z,TA6 5SZ,Terraced,Established,Freehold,11,,LOXLEIGH GARDENS,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236020000,-2.9886790000
37500,1995-01-31 00:00:00Z,TA6 4NN,Semi-Detached,Established,Freehold,30,,ELIZABETH WAY,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1285910000,-2.9857420000
24500,1995-06-30 00:00:00Z,TA6 4HR,Terraced,Established,Freehold,111,,PARKWAY,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1269150000,-2.9823830000
77000,1995-02-28 00:00:00Z,TA6 5BU,Semi-Detached,Established,Freehold,21,,LINDEN CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1244690000,-2.9871830000
31000,1995-04-28 00:00:00Z,TA6 5HQ,Semi-Detached,Established,Freehold,7,,LEEWARD CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1262760000,-2.9862360000
35000,1995-09-12 00:00:00Z,TA6 5BH,Terraced,Established,Freehold,34,,LOXLEIGH AVENUE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1255420000,-2.9889630000
34250,1995-11-24 00:00:00Z,TA6 4JD,Terraced,Established,Freehold,28,,BLACKDOWN ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1265580000,-2.9804680000
59000,1995-03-06 00:00:00Z,TA6 5NP,Semi-Detached,Established,Freehold,62,,SEDGEMOOR ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1217070000,-2.9873380000
43000,1995-07-14 00:00:00Z,TA6 5BP,Semi-Detached,Established,Freehold,82,,WESTONZOYLAND ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1246190000,-2.9809630000
56000,1995-06-29 00:00:00Z,TA6 5DT,Semi-Detached,Established,Freehold,6,,CHESTNUT CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1244890000,-2.9837540000
27500,1995-04-27 00:00:00Z,TA6 5SY,Terraced,Established,Freehold,54,,PENZOY AVENUE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1242360000,-2.9892500000
50000,1995-05-10 00:00:00Z,TA6 5PE,Semi-Detached,Established,Freehold,27,,WARWICK AVENUE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1221740000,-2.9857970000
42500,1995-06-09 00:00:00Z,TA6 5DP,Terraced,Established,Freehold,15,,CEDAR CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1230970000,-2.9824240000
23000,1995-12-13 00:00:00Z,TA6 5SY,Terraced,Established,Freehold,50,,PENZOY AVENUE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1242360000,-2.9892500000
44500,1995-09-21 00:00:00Z,TA6 5NN,Terraced,Established,Freehold,21,,SEDGEMOOR ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236170000,-2.9858640000
59000,1995-03-06 00:00:00Z,TA6 5BN,Semi-Detached,Established,Freehold,36,,WESTONZOYLAND ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1251220000,-2.9864970000
65000,1995-07-19 00:00:00Z,TA6 5BN,Semi-Detached,Established,Freehold,56,,WESTONZOYLAND ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1251220000,-2.9864970000
64950,1995-10-27 00:00:00Z,TA6 5BU,Semi-Detached,Established,Freehold,15,,LINDEN CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1244690000,-2.9871830000
32500,1995-11-10 00:00:00Z,TA6 5PA,Semi-Detached,Established,Freehold,6,,SUSSEX CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236580000,-2.9874230000
48500,1995-06-30 00:00:00Z,TA6 5BH,Terraced,Established,Freehold,37,,LOXLEIGH AVENUE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1255420000,-2.9889630000
40500,1995-03-31 00:00:00Z,TA6 5BH,Terraced,New Build,Freehold,49,,LOXLEIGH AVENUE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1255420000,-2.9889630000
26000,1995-09-15 00:00:00Z,TA6 4JY,Terraced,Established,Freehold,19,,WESSEX CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1263010000,-2.9802120000
36995,1995-09-29 00:00:00Z,TA6 5PH,Terraced,Established,Freehold,45,,STAFFORD ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1210730000,-2.9852450000
31500,1995-06-09 00:00:00Z,TA6 4HP,Terraced,Established,Freehold,148,,PARKWAY,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1269260000,-2.9831830000
29000,1995-08-25 00:00:00Z,TA6 5BL,Terraced,Established,Freehold,20,,WESTONZOYLAND ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1257570000,-2.9879680000
