47950,1995-05-12 00:00:00Z,IP17 1RH,Semi-Detached,Established,Freehold,1,,STANHOPE CLOSE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1710840000,1.5037160000
78950,1995-09-08 00:00:00Z,IP17 1QA,Detached,New Build,Freehold,22,,SAXONFIELDS,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1734260000,1.5027000000
52500,1995-06-16 00:00:00Z,IP17 1QA,Semi-Detached,New Build,Freehold,8,,SAXONFIELDS,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1734260000,1.5027000000
88950,1995-12-14 00:00:00Z,IP17 1QA,Detached,New Build,Freehold,19,,SAXONFIELDS,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1734260000,1.5027000000
79950,1995-10-25 00:00:00Z,IP17 1QA,Detached,New Build,Freehold,18,,SAXONFIELDS,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1734260000,1.5027000000
50500,1995-01-20 00:00:00Z,IP17 1SU,Terraced,Established,Freehold,4,,THE TERRACE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1705780000,1.5022720000
88950,1995-12-01 00:00:00Z,IP17 1QA,Detached,New Build,Freehold,3,,SAXONFIELDS,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1734260000,1.5027000000
84000,1995-11-01 00:00:00Z,IP17 1SY,Semi-Detached,Established,Freehold,1,,BLYTH HOUSES,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1713410000,1.5005770000
150000,1995-08-11 00:00:00Z,IP17 1SD,Detached,Established,Freehold,TRUNDLERS END,,PRIORY ROAD,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1706130000,1.5074530000
52000,1995-07-12 00:00:00Z,IP17 1SD,Semi-Detached,Established,Freehold,EAST END COTTAGE,,PRIORY ROAD,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1706130000,1.5074530000
62950,1995-07-20 00:00:00Z,IP17 1QA,Detached,New Build,Freehold,16,,SAXONFIELDS,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1734260000,1.5027000000
52500,1995-06-13 00:00:00Z,IP17 1QA,Semi-Detached,New Build,Freehold,2,,SAXONFIELDS,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1734260000,1.5027000000
74950,1995-09-28 00:00:00Z,IP17 1QA,Detached,New Build,Freehold,20,,SAXONFIELDS,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1734260000,1.5027000000
52500,1995-07-21 00:00:00Z,IP17 1QA,Detached,New Build,Freehold,6,,SAXONFIELDS,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1734260000,1.5027000000
78950,1995-10-06 00:00:00Z,IP17 1QA,Detached,New Build,Freehold,14,,SAXONFIELDS,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1734260000,1.5027000000
74950,1995-09-29 00:00:00Z,IP17 1QA,Detached,New Build,Freehold,24,,SAXONFIELDS,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1734260000,1.5027000000
75500,1996-07-29 00:00:00Z,IP17 1QA,Detached,New Build,Freehold,17,,SAXONFIELDS,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1734260000,1.5027000000
118000,1996-01-17 00:00:00Z,IP17 1QA,Detached,New Build,Freehold,15,,SAXONFIELDS,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1734260000,1.5027000000
88950,1996-01-29 00:00:00Z,IP17 1QA,Detached,New Build,Freehold,11,,SAXONFIELDS,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1734260000,1.5027000000
